GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200266,629,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20221123,TOR,BKN,22200266629,26440,0,203920|1627823|1630201|1630288|1631199,0,REG,2023,1627732,-19.0,PG,Wing Stopper,1.17,MISS Flynn 15' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200266,648,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,1,20221123,TOR,BKN,22200266648,26990,0,203920|1627823|1630201|1630288|1631199,0,REG,2023,1630561,-17.0,SG,Chaser,-0.72,Flynn 10' Floating Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200266,655,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221123,TOR,BKN,22200266655,27730,0,203920|1627823|1630201|1630288|1631199,0,REG,2023,1630549,-17.0,C,Mobile Big,0.06,MISS Flynn 3' Running Finger Roll Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200266,670,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-4,1,0,20221123,TOR,BKN,22200266670,28470,0,203920|1627823|1630201|1630288|1631199,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200286,132,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20221126,TOR,DAL,22200286132,6300,0,1627823|1627832|1628384|1628449|1630201,0,REG,2023,1626174,-9.0,C,Mobile Big,-0.28,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200303,619,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20221128,TOR,CLE,22200303619,28080,0,1629018|1630201|1630288|1630625|1631132,0,REG,2023,1630600,14.0,PF,Helper,-0.07,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200318,658,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20221130,NOP,TOR,22200318658,28330,0,1627823|1630201|1630288|1630625|1631132,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200340,618,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20221203,TOR,ORL,22200340618,27010,0,201152|1628449|1629018|1630201|1630625,1,REG,2023,1630181,17.0,SG,Chaser,-1.33,Flynn 3' Driving Finger Roll Layup (2 PTS) (Young 1 AST),PG,Secondary Ball Handler,-0.54,201152.0
Shot Chart Detail,22200340,621,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20221203,TOR,ORL,22200340621,27320,0,201152|1628449|1629018|1630201|1630625,1,REG,2023,1629678,18.0,PF,Helper,-0.41,Flynn 26' 3PT Jump Shot (5 PTS) (Trent Jr. 3 AST),PG,Secondary Ball Handler,-0.54,1629018.0
Shot Chart Detail,22200366,650,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20221207,TOR,LAL,22200366650,27000,0,1628449|1629018|1630201|1630567|1630625,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200366,662,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,1,20221207,TOR,LAL,22200366662,27300,0,1628449|1629018|1630201|1630567|1630625,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,1630625.0
Shot Chart Detail,22200366,672,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,139,1,1,20221207,TOR,LAL,22200366672,27620,0,1628449|1630201|1630288|1630551|1630625,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,1630551.0
Shot Chart Detail,22200366,680,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,102,1,0,20221207,TOR,LAL,22200366680,28220,0,1628449|1630201|1630288|1630551|1630625,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200433,125,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20221216,TOR,BKN,22200433125,6740,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1628410,8.0,SG,Point of Attack,-0.74,MISS Flynn 14' Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200433,162,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20221216,TOR,BKN,22200433162,7450,0,201152|1627832|1628449|1630201|1630567,1,REG,2023,203552,13.0,SG,Chaser,-1.27,Flynn 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),PG,Secondary Ball Handler,-0.54,1627832.0
Shot Chart Detail,22200433,187,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,188,1,0,20221216,TOR,BKN,22200433187,8800,0,201152|1627823|1627832|1630201|1630567,0,REG,2023,1626220,9.0,SF,Helper,-0.28,MISS Flynn 19' Step Back Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200433,211,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20221216,TOR,BKN,22200433211,9960,0,1627823|1627832|1630201|1630567|1631132,1,REG,2023,203552,10.0,SG,Chaser,-1.27,Flynn 3PT Step Back Jump Shot (6 PTS) (Young 1 AST),PG,Secondary Ball Handler,-0.54,201152.0
Shot Chart Detail,22200433,256,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20221216,TOR,BKN,22200433256,11310,0,1627783|1627823|1627832|1630201|1631132,0,REG,2023,1630560,16.0,SG,Low Activity,-1.84,MISS Flynn 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200433,263,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,139,1,1,20221216,TOR,BKN,22200433263,11580,0,1627783|1627823|1627832|1630201|1631132,1,REG,2023,1630560,15.0,SG,Low Activity,-1.84,Flynn 20' Pullup Jump Shot (9 PTS) (VanVleet 3 AST),PG,Secondary Ball Handler,-0.54,1627832.0
Shot Chart Detail,22200433,457,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20221216,TOR,BKN,22200433457,20640,0,201152|1627783|1627823|1628449|1630201,1,REG,2023,203933,-1.0,PF-SF,Helper,-0.47,Flynn 2' Driving Bank Hook Shot (11 PTS) (Hernangomez 1 AST),PG,Secondary Ball Handler,-0.54,1627823.0
Shot Chart Detail,22200433,474,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20221216,TOR,BKN,22200433474,21360,0,201152|1627783|1627823|1628449|1630201,0,REG,2023,201142,-2.0,PF,Wing Stopper,0.27,MISS Flynn 19' Step Back Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200433,495,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221216,TOR,BKN,22200433495,22350,0,201152|1627823|1627832|1630201|1630567,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,Flynn 2' Driving Layup (13 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200433,531,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20221216,TOR,BKN,22200433531,24220,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,1627732,-4.0,PG,Wing Stopper,1.17,MISS Flynn 25' 3PT Jump Bank Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200433,571,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20221216,TOR,BKN,22200433571,26750,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,1626220,-3.0,SF,Helper,-0.28,MISS Flynn 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,132,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,20221218,TOR,GSW,22200448132,6480,0,201152|1627783|1627832|1628449|1630201,0,REG,2023,1630541,-9.0,SG,Chaser,-0.63,MISS Flynn 9' Fadeaway Jumper,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,174,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20221218,TOR,GSW,22200448174,7620,0,201152|1627783|1628449|1630201|1630567,1,REG,2023,203110,-5.0,PF,Helper,3.03,Flynn 3PT Jump Shot (3 PTS) (Siakam 3 AST),PG,Secondary Ball Handler,-0.54,1627783.0
Shot Chart Detail,22200448,208,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20221218,TOR,GSW,22200448208,9360,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1630237,-8.0,SF,Helper,0.38,MISS Flynn 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,214,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20221218,TOR,GSW,22200448214,9540,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,MISS Flynn 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,216,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20221218,TOR,GSW,22200448216,9590,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,MISS Flynn 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,253,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20221218,TOR,GSW,22200448253,11290,0,1627823|1627832|1628449|1630201|1630567,1,REG,2023,1630237|1626172,-11.0,,,,,PG,Secondary Ball Handler,-0.54,1627832.0
Shot Chart Detail,22200448,376,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20221218,TOR,GSW,22200448376,14950,0,1627783|1627823|1627832|1630201|1630567,1,REG,2023,1628978,-14.0,SG,Point of Attack,0.79,Flynn 24' 3PT Jump Shot (8 PTS) (VanVleet 3 AST),PG,Secondary Ball Handler,-0.54,1627832.0
Shot Chart Detail,22200448,404,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20221218,TOR,GSW,22200448404,16450,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,1628978|1626172,-15.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,447,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20221218,TOR,GSW,22200448447,18490,0,1627783|1627832|1628449|1630201|1630567,0,REG,2023,1630541,-13.0,SG,Chaser,-0.63,MISS Flynn 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,456,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20221218,TOR,GSW,22200448456,18900,0,1627783|1627832|1628449|1630201|1630567,0,REG,2023,1630541,-16.0,SG,Chaser,-0.63,MISS Flynn 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,508,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20221218,TOR,GSW,22200448508,21130,0,1627832|1628449|1630201|1630625|1631132,0,REG,2023,1629660,-21.0,SG,Chaser,-0.13,MISS Flynn 7' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,559,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,1,20221218,TOR,GSW,22200448559,23150,0,1627783|1630201|1630567|1630625|1631132,1,REG,2023,1628978,-18.0,SG,Point of Attack,0.79,Flynn 26' 3PT Jump Shot (11 PTS) (Barnes 3 AST),PG,Secondary Ball Handler,-0.54,1630567.0
Shot Chart Detail,22200448,596,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20221218,TOR,GSW,22200448596,24360,0,1627783|1627823|1627832|1630201|1630625,0,REG,2023,1628978,-19.0,SG,Point of Attack,0.79,MISS Flynn 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,660,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20221218,TOR,GSW,22200448660,27040,0,201152|1628449|1630201|1630625|1631132,0,REG,2023,202691,-17.0,SF,Wing Stopper,-0.61,Flynn 27' 3PT Step Back Jump Shot (14 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,687,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,0,20221218,TOR,GSW,22200448687,28040,0,201152|1628449|1630201|1630625|1631132,0,REG,2023,1629660,-19.0,SG,Chaser,-0.13,MISS Flynn 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200448,691,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221218,TOR,GSW,22200448691,28140,0,201152|1628449|1630201|1630625|1631132,0,REG,2023,1629660,-17.0,SG,Chaser,-0.13,Flynn 2' Running Layup (16 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200453,135,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20221219,PHI,TOR,22200453135,6380,0,203920|1627783|1627832|1628449|1630201,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,1627783.0
Shot Chart Detail,22200453,178,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20221219,PHI,TOR,22200453178,8330,0,1627823|1628384|1628449|1630201|1630567,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200453,199,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20221219,PHI,TOR,22200453199,9110,0,1627823|1628384|1628449|1630201|1630567,0,REG,2023,1626149,-12.0,C,Anchor Big,-0.5,MISS Flynn 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200453,224,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,236,1,0,20221219,PHI,TOR,22200453224,10000,0,201152|1627783|1628384|1630201|1630567,0,REG,2023,1627863,-13.0,SF,Chaser,-0.55,MISS Flynn 29' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200453,309,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,230,1,1,20221219,PHI,TOR,22200453309,13570,0,201152|203920|1627783|1630201|1630567,1,REG,2023,202699,-6.0,SF,Helper,-0.09,Flynn 29' 3PT Jump Shot (5 PTS) (Siakam 3 AST),PG,Secondary Ball Handler,-0.54,1627783.0
Shot Chart Detail,22200453,481,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20221219,PHI,TOR,22200453481,22740,0,201152|1627783|1627823|1628449|1630201,0,REG,2023,1627777|1629003,2.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200453,514,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,0,20221219,PHI,TOR,22200453514,23950,0,201152|1627783|1627823|1628449|1630201,0,REG,2023,1629001,5.0,SG,Point of Attack,0.52,MISS Flynn 16' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200471,113,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,0,20221221,NYK,TOR,22200471113,6070,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,203944,4.0,PF,Helper,-0.57,MISS Flynn 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200471,120,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20221221,NYK,TOR,22200471120,6370,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,201565,4.0,PG,Point of Attack,-1.22,MISS Flynn 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200471,136,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,174,1,1,20221221,NYK,TOR,22200471136,7040,0,201152|1627832|1628449|1630201|1630567,1,REG,2023,203944,3.0,PF,Helper,-0.57,Flynn 18' Pullup Jump Shot (2 PTS) (Barnes 1 AST),PG,Secondary Ball Handler,-0.54,1630567.0
Shot Chart Detail,22200471,176,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,0,20221221,NYK,TOR,22200471176,8660,0,201152|1627783|1627823|1630201|1631132,0,REG,2023,201565,0.0,PG,Point of Attack,-1.22,MISS Flynn 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200471,200,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20221221,NYK,TOR,22200471200,9610,0,201152|1627783|1627823|1630201|1631132,1,REG,2023,1630540,9.0,PG,Point of Attack,0.45,Flynn 25' 3PT Running Jump Shot (5 PTS) (Siakam 2 AST),PG,Secondary Ball Handler,-0.54,1627783.0
Shot Chart Detail,22200471,214,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,0,20221221,NYK,TOR,22200471214,10400,0,201152|1627783|1627823|1630201|1631132,0,REG,2023,1628973,8.0,PG,Chaser,-1.06,MISS Flynn 12' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200471,488,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20221221,NYK,TOR,22200471488,23710,0,201152|1627832|1628384|1628449|1630201,1,REG,2023,203944,11.0,PF,Helper,-0.57,Flynn 3PT Jump Shot (8 PTS) (Anunoby 1 AST),PG,Secondary Ball Handler,-0.54,1628384.0
Shot Chart Detail,22200471,544,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20221221,NYK,TOR,22200471544,26330,0,201152|1627783|1627832|1630201|1630567,0,REG,2023,1628973,3.0,PG,Chaser,-1.06,MISS Flynn 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200484,199,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,3,1,1,20221223,CLE,TOR,22200484199,8950,0,201152|1627783|1629018|1630201|1630567,1,REG,2023,1627747,11.0,SG,Chaser,0.25,Flynn 24' 3PT Jump Shot (3 PTS) (Siakam 6 AST),PG,Secondary Ball Handler,-0.54,1627783.0
Shot Chart Detail,22200484,237,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20221223,CLE,TOR,22200484237,10660,0,1627823|1627832|1628384|1630201|1630567,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,1630567.0
Shot Chart Detail,22200484,287,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20221223,CLE,TOR,22200484287,12510,0,1627783|1627823|1627832|1628384|1630201,0,REG,2023,1628386,10.0,C,Mobile Big,1.9,MISS Flynn 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200484,526,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,0,20221223,CLE,TOR,22200484526,23090,0,1627783|1628384|1629018|1630201|1630567,0,REG,2023,1630205,15.0,SF,Wing Stopper,0.49,MISS Flynn 19' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200484,538,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20221223,CLE,TOR,22200484538,23550,0,1627783|1628384|1629018|1630201|1630567,0,REG,2023,1629636,13.0,PG,Chaser,0.17,MISS Flynn 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200484,540,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,1,20221223,CLE,TOR,22200484540,23640,0,1627783|1628384|1629018|1630201|1630567,1,REG,2023,1630205,16.0,SF,Wing Stopper,0.49,Flynn 24' 3PT Jump Shot (9 PTS) (Trent Jr. 1 AST),PG,Secondary Ball Handler,-0.54,1629018.0
Shot Chart Detail,22200484,614,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20221223,CLE,TOR,22200484614,27990,0,1627783|1627832|1628384|1630201|1630567,0,REG,2023,1629636,11.0,PG,Chaser,0.17,MISS Flynn 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
