GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200628,498,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20230112,MIA,MIL,22200628498,23080,0,201572|201950|1626192|1629670|1631260,0,REG,2023,1628389|203506,-11.0,,,,,SG,Movement Shooter,-0.58
Shot Chart Detail,22200628,613,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20230112,MIA,MIL,22200628613,28350,0,1626171|1629670|1630572|1630699|1631260,0,REG,2023,1629216,-8.0,PG,Point of Attack,0.11,Green 25' 3PT Jump Shot (12 PTS),SG,Movement Shooter,-0.58
Shot Chart Detail,22200628,623,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,259,1,1,20230112,MIA,MIL,22200628623,28690,0,1626171|1629670|1630572|1630699|1631260,1,REG,2023,203506,-6.0,SG,Chaser,0.73,Green 27' 3PT Jump Shot (15 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22200641,149,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20230114,MIA,MIL,22200641149,7470,0,204060|1626171|1628975|1630572|1631260,0,REG,2023,1629622,-8.0,SF,Helper,-0.53,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200641,175,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20230114,MIA,MIL,22200641175,9100,0,204060|1626171|1628960|1628975|1631260,0,REG,2023,1629216,-10.0,PG,Point of Attack,0.11,MISS Green 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200641,399,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20230114,MIA,MIL,22200641399,19700,0,201572|201950|204060|1628975|1631260,1,REG,2023,202710,-6.0,PF,Wing Stopper,1.91,Green 27' 3PT Jump Shot (3 PTS) (Holiday 8 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22200641,415,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20230114,MIA,MIL,22200641415,20620,0,201572|201950|204060|1628975|1631260,0,REG,2023,1629622,-6.0,SF,Helper,-0.53,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200641,517,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20230114,MIA,MIL,22200641517,25460,0,201572|201950|204060|1626192|1631260,1,REG,2023,203506,-14.0,SG,Chaser,0.73,Green 24' 3PT Running Jump Shot (6 PTS) (Holiday 10 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22200641,538,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20230114,MIA,MIL,22200641538,26830,0,201572|201950|204060|1628975|1631260,1,REG,2023,1629622,-17.0,SF,Helper,-0.53,Green 24' 3PT Jump Shot (9 PTS) (Ingles 4 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22200641,553,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20230114,MIA,MIL,22200641553,27290,0,203648|1628975|1630572|1630699|1631260,0,REG,2023,1628389,-19.0,C,Mobile Big,1.74,Adebayo BLOCK (2 BLK),SG,Movement Shooter,-0.58
Shot Chart Detail,22200657,106,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20230116,MIL,IND,22200657106,5080,0,201572|201588|1628975|1629670|1631260,0,REG,2023,1630188,2.0,C,Helper,-0.83,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200657,132,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,0,20230116,MIL,IND,22200657132,5990,0,201588|1626171|1628975|1629670|1631260,0,REG,2023,1630188,-4.0,C,Helper,-0.83,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200657,165,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,44,297,1,1,20230116,MIL,IND,22200657165,7090,0,201588|201950|1626171|1629670|1631260,1,REG,2023,1629052,-1.0,PF,Low Activity,-0.21,Green 30' 3PT Jump Shot (3 PTS) (Holiday 4 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22200657,194,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20230116,MIL,IND,22200657194,8040,0,201588|1626171|1626192|1628960|1631260,1,REG,2023,1630174,-8.0,SF,Wing Stopper,0.24,Green 26' 3PT Jump Shot (6 PTS) (Portis 1 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22200657,202,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,0,20230116,MIL,IND,22200657202,8530,0,201588|1626171|1626192|1628960|1631260,0,REG,2023,1627741,-8.0,SF,Helper,-1.22,MISS Green 15' Step Back Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200657,287,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,111,287,1,0,20230116,MIL,IND,22200657287,12090,0,201572|201950|1626171|1628975|1631260,0,REG,2023,1629614,-13.0,SG,Point of Attack,-1.12,MISS Green 31' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200657,295,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20230116,MIL,IND,22200657295,12580,0,201572|201950|1626171|1628975|1631260,0,REG,2023,1631097,-10.0,SG,Chaser,-2.23,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200695,155,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20230121,CLE,MIL,22200695155,6880,0,201588|204060|1626171|1629670|1631260,0,REG,2023,1626224,3.0,SF,Low Activity,-0.28,MISS Green 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200695,179,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,0,20230121,CLE,MIL,22200695179,7640,0,201588|204060|1626171|1629670|1631260,0,REG,2023,1629636,0.0,PG,Chaser,0.17,MISS Green 17' Fadeaway Jumper,SG,Movement Shooter,-0.58
Shot Chart Detail,22200706,679,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20230123,DET,MIL,22200706679,26250,0,202083|203648|1628975|1630699|1631260,0,REG,2023,,,,,,,SG,Movement Shooter,-0.58
Shot Chart Detail,22200706,694,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20230123,DET,MIL,22200706694,27120,0,202083|203648|1628975|1630699|1631260,0,REG,2023,,,,,,,SG,Movement Shooter,-0.58
Shot Chart Detail,22200706,726,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,0,20230123,DET,MIL,22200706726,28300,0,202083|203648|1629670|1630699|1631260,0,REG,2023,1631105,21.0,C,Mobile Big,0.06,MISS Green 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200883,260,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20230216,CHI,MIL,22200883260,11340,0,201950|204060|1628960|1630572|1631260,1,REG,2023,,,,,,,SG,Movement Shooter,-0.58
Shot Chart Detail,22200883,298,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,216,1,0,20230216,CHI,MIL,22200883298,13240,0,201572|201950|1628975|1630572|1631260,0,REG,2023,203897,10.0,SG,Chaser,-0.92,MISS Green 22' Pullup Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200883,468,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20230216,CHI,MIL,22200883468,21100,0,201572|202083|1628975|1630699|1631260,1,REG,2023,1630245,12.0,SG,Point of Attack,-0.07,Green 27' 3PT Jump Shot (6 PTS) (Carter 3 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22200883,505,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20230216,CHI,MIL,22200883505,22390,0,201572|1628960|1628975|1630572|1631260,1,REG,2023,1630245,13.0,SG,Point of Attack,-0.07,Green 3PT Jump Shot (9 PTS) (Lopez 2 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22200883,511,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20230216,CHI,MIL,22200883511,22800,0,201572|1628960|1628975|1630572|1631260,0,REG,2023,1630245,10.0,SG,Point of Attack,-0.07,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200883,526,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20230216,CHI,MIL,22200883526,23630,0,201572|202083|1628960|1628975|1631260,1,REG,2023,1631207,16.0,SG,Chaser,-0.02,Green 25' 3PT Jump Shot (12 PTS) (Carter 5 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22200883,558,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20230216,CHI,MIL,22200883558,25410,0,201572|202083|1628960|1628975|1631260,1,REG,2023,202696,25.0,C,Mobile Big,0.95,Green 27' 3PT Jump Shot (15 PTS) (Carter 6 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22200883,646,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20230216,CHI,MIL,22200883646,28250,0,202083|203648|1630572|1630699|1631260,0,REG,2023,1630792,16.0,,,,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200897,199,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,0,20230224,MIL,MIA,22200897199,8170,0,201572|1626171|1628960|1628975|1631260,0,REG,2023,203506,14.0,SG,Chaser,0.73,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200897,516,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,1,20230224,MIL,MIA,22200897516,22600,0,201572|1626171|1628960|1628975|1631260,1,REG,2023,1628997|203469,24.0,,,,,SG,Movement Shooter,-0.58
Shot Chart Detail,22200897,580,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,280,1,1,20230224,MIL,MIA,22200897580,25010,0,201572|201950|203114|204060|1631260,1,REG,2023,1628997,26.0,SF,Point of Attack,1.43,Green 28' 3PT Jump Shot (6 PTS) (Holiday 7 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22200897,621,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,280,1,0,20230224,MIL,MIA,22200897621,26330,0,203086|203648|1628975|1630699|1631260,0,REG,2023,1628997,35.0,SF,Point of Attack,1.43,MISS Green 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200897,632,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,181,1,0,20230224,MIL,MIA,22200897632,27460,0,203086|203648|1628975|1630699|1631260,0,REG,2023,1629622,35.0,SF,Helper,-0.53,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200897,634,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230224,MIL,MIA,22200897634,27490,0,203086|203648|1628975|1630699|1631260,0,REG,2023,1629622,35.0,SF,Helper,-0.53,MISS Green 2' Cutting Layup Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200924,687,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20230228,BKN,MIL,22200924687,26930,0,203109|1626171|1628975|1630699|1631260,0,REG,2023,1630549,15.0,C,Mobile Big,0.06,MISS Green 16' Pullup Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200939,169,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20230301,MIL,ORL,22200939169,7620,0,203507|1626192|1628960|1628975|1631260,1,REG,2023,1630175,5.0,PG,Point of Attack,-0.66,Green 3PT Step Back Jump Shot (3 PTS) (Connaughton 1 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22200939,191,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,0,20230301,MIL,ORL,22200939191,8540,0,203507|1626192|1628960|1628975|1631260,0,REG,2023,1630532,4.0,SF,Helper,0.72,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200939,485,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20230301,MIL,ORL,22200939485,20880,0,203109|203507|1626171|1628975|1631260,0,REG,2023,1630591,11.0,SG,Chaser,0.18,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200939,501,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20230301,MIL,ORL,22200939501,21370,0,203109|203507|1626192|1628975|1631260,1,REG,2023,203914,14.0,SG,Wing Stopper,0.53,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 6 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22200939,518,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20230301,MIL,ORL,22200939518,22150,0,203109|203507|1626192|1628975|1631260,1,REG,2023,1630591,15.0,SG,Chaser,0.18,Green 26' 3PT Jump Shot (9 PTS) (Connaughton 2 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22200939,554,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20230301,MIL,ORL,22200939554,23800,0,203507|1626192|1628960|1628975|1631260,0,REG,2023,1630591,16.0,SG,Chaser,0.18,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200939,652,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,1,20230301,MIL,ORL,22200939652,27030,0,203086|203109|203648|1630699|1631260,0,REG,2023,1631216,26.0,SF,Low Activity,-0.66,Green 28' 3PT Jump Shot (12 PTS),SG,Movement Shooter,-0.58
Shot Chart Detail,22200973,207,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20230305,WAS,MIL,22200973207,9450,0,201572|1626171|1626192|1628975|1631260,0,REG,2023,1630166,10.0,SF,Wing Stopper,1.03,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22200973,222,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,20230305,WAS,MIL,22200973222,9830,0,201950|203507|1626192|1628975|1631260,0,REG,2023,1630557,8.0,SF,Low Activity,-1.04,MISS Green 17' Step Back Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22201045,165,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20230316,MIL,IND,22201045165,8080,0,202083|203507|1626192|1628975|1631260,0,REG,2023,201588,8.0,PG-SG,Point of Attack,-0.29,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22201136,211,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20230329,IND,MIL,22201136211,8770,0,201572|201950|203507|1628960|1631260,1,REG,2023,201588,8.0,PG-SG,Point of Attack,-0.29,Green 3PT Jump Shot (3 PTS) (Holiday 3 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22201136,256,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20230329,IND,MIL,22201136256,11060,0,203507|1626171|1628960|1628975|1631260,0,REG,2023,1630188,7.0,C,Helper,-0.83,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22201136,258,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230329,IND,MIL,22201136258,11110,0,203507|1626171|1628960|1628975|1631260,0,REG,2023,1630188,7.0,C,Helper,-0.83,MISS Green 2' Layup,SG,Movement Shooter,-0.58
Shot Chart Detail,22201136,262,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20230329,IND,MIL,22201136262,11340,0,203507|1626171|1628960|1628975|1631260,1,REG,2023,1631097,7.0,SG,Chaser,-2.23,Green 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 7 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22201136,563,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20230329,IND,MIL,22201136563,21990,0,203507|1626171|1628960|1628975|1631260,1,REG,2023,1630188,12.0,C,Helper,-0.83,Green 3PT Jump Shot (9 PTS) (Allen 3 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22201136,567,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,0,20230329,IND,MIL,22201136567,22400,0,203507|1626171|1628960|1628975|1631260,0,REG,2023,1630174,12.0,SF,Wing Stopper,0.24,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22201136,694,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,0,20230329,IND,MIL,22201136694,26660,0,201609|202083|1626171|1626192|1631260,0,REG,2023,1631097,19.0,SG,Chaser,-2.23,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22201193,174,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20230405,MIL,CHI,22201193174,8950,0,201572|201950|202083|1628975|1631260,0,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22201193,449,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20230405,MIL,CHI,22201193449,21600,0,201572|202083|204060|1628975|1631260,0,REG,2023,1627884,3.0,PF,Helper,0.37,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22201193,481,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20230405,MIL,CHI,22201193481,23310,0,201572|202083|204060|1628975|1631260,0,REG,2023,1629632,3.0,SG,Chaser,-1.05,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22201208,19,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20230407,MIL,MEM,2220120819,680,0,203086|203109|1629623|1630699|1631260,0,REG,2023,1630217,-2.0,SG,Chaser,-0.03,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22201208,23,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20230407,MIL,MEM,2220120823,940,0,203086|203109|1629623|1630699|1631260,1,REG,2023,1630217,1.0,SG,Chaser,-0.03,Green 26' 3PT Step Back Jump Shot (3 PTS) (Wigginton 1 AST),SG,Movement Shooter,-0.58
Shot Chart Detail,22201208,51,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20230407,MIL,MEM,2220120851,2270,0,203109|203648|1629623|1630699|1631260,0,REG,2023,1630217,7.0,SG,Chaser,-0.03,MISS Green 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22201208,87,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20230407,MIL,MEM,2220120887,3660,0,203648|1628975|1629623|1630699|1631260,0,REG,2023,1628379,6.0,SG,Low Activity,-1.1,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22201208,115,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20230407,MIL,MEM,22201208115,4940,0,201609|203086|1628975|1630699|1631260,0,REG,2023,1626145,1.0,PG,Low Activity,-1.28,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.58
Shot Chart Detail,22201208,137,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,249,1,1,20230407,MIL,MEM,22201208137,6490,0,201609|203086|1628975|1630699|1631260,1,REG,2023,1628379,-1.0,SG,Low Activity,-1.1,Green 29' 3PT Jump Shot (6 PTS) (Carter 2 AST),SG,Movement Shooter,-0.58
