GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200739,451,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20230127,OKC,CLE,22200739451,20900,0,1628983|1630198|1630544|1630598|1631119,1,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,Jay. Williams 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22200759,243,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20230130,OKC,GSW,22200759243,10200,0,1629647|1630198|1631114|1631119|1631172,0,REG,2023,1628978,-19.0,SG,Point of Attack,0.79,MISS Jay. Williams 25' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200759,284,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230130,OKC,GSW,22200759284,12360,0,1628983|1629647|1630198|1631114|1631119,0,REG,2023,1630237|202691,-17.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200759,307,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20230130,OKC,GSW,22200759307,13500,0,1628983|1629026|1630198|1630598|1631119,1,REG,2023,,,,,,,C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22200759,375,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20230130,OKC,GSW,22200759375,16130,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,203952,-17.0,SF,Wing Stopper,0.71,Jay. Williams 6' Turnaround Hook Shot (7 PTS) (Giddey 3 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200759,381,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20230130,OKC,GSW,22200759381,16400,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,203110,-17.0,PF,Helper,3.03,Jay. Williams 13' Floating Jump Shot (9 PTS) (Jal. Williams 1 AST),C,Stretch Big,-1.29,1631114.0
Shot Chart Detail,22200759,397,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20230130,OKC,GSW,22200759397,16960,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,203110,-15.0,PF,Helper,3.03,Jay. Williams 24' 3PT Jump Shot (12 PTS) (Giddey 4 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200759,409,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230130,OKC,GSW,22200759409,17600,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,202691|201939,-17.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200759,575,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20230130,OKC,GSW,22200759575,24170,0,1629026|1630198|1630581|1631114|1631119,0,REG,2023,203110,-5.0,PF,Helper,3.03,MISS Jay. Williams 3' Driving Layup,C,Stretch Big,-1.29,
Shot Chart Detail,22200759,591,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,130,1,0,20230130,OKC,GSW,22200759591,24830,0,1629026|1630198|1630581|1631114|1631119,0,REG,2023,203110,-6.0,PF,Helper,3.03,MISS Jay. Williams 22' Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200773,11,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,0,20230201,HOU,OKC,2220077311,470,0,1628983|1630198|1630581|1631114|1631119,0,REG,2023,1630578,-2.0,C,Anchor Big,0.43,MISS Jay. Williams 26' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200773,42,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,0,20230201,HOU,OKC,2220077342,2640,0,1628983|1630198|1630581|1631114|1631119,0,REG,2023,1630578,-4.0,C,Anchor Big,0.43,MISS Jay. Williams 10' Floating Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200773,420,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20230201,HOU,OKC,22200773420,16330,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,1630578,-5.0,C,Anchor Big,0.43,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 5 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200773,437,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,115,1,1,20230201,HOU,OKC,22200773437,17170,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,1630578,1.0,C,Anchor Big,0.43,Jay. Williams 22' Jump Shot (7 PTS) (Gilgeous-Alexander 4 AST),C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22200773,440,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,230,1,0,20230201,HOU,OKC,22200773440,17550,0,1628983|1630581|1630598|1631114|1631119,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,MISS Jay. Williams 29' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200799,260,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20230204,OKC,HOU,22200799260,10840,0,1628983|1629026|1631114|1631119|1631172,1,REG,2023,1630578,25.0,C,Anchor Big,0.43,Jay. Williams 1' Running Finger Roll Layup (2 PTS) (K. Williams 4 AST),C,Stretch Big,-1.29,1629026.0
Shot Chart Detail,22200799,280,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20230204,OKC,HOU,22200799280,11960,0,1628983|1629026|1631114|1631119|1631172,0,REG,2023,,,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200799,482,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20230204,OKC,HOU,22200799482,20350,0,1628983|1630198|1630598|1631114|1631119,1,REG,2023,,,,,,,C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22200799,641,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20230204,OKC,HOU,22200799641,26830,0,1629647|1630198|1630544|1631119|1631172,1,REG,2023,1631309,35.0,PG,Chaser,0.54,Jay. Williams 3PT Jump Shot (8 PTS) (Dieng 2 AST),C,Stretch Big,-1.29,1631172.0
Shot Chart Detail,22200814,10,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20230206,GSW,OKC,2220081410,490,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,203110,3.0,PF,Helper,3.03,Jay. Williams 27' 3PT Jump Shot (3 PTS) (Giddey 1 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200814,48,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20230206,GSW,OKC,2220081448,2500,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,203110,4.0,PF,Helper,3.03,Jay. Williams 3' Cutting Layup Shot (5 PTS) (Giddey 3 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200814,206,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20230206,GSW,OKC,22200814206,10060,0,1630544|1630581|1630598|1631114|1631119,0,REG,2023,203110,7.0,PF,Helper,3.03,D. Green BLOCK (1 BLK),C,Stretch Big,-1.29,
Shot Chart Detail,22200814,307,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230206,GSW,OKC,22200814307,14100,0,1629026|1630198|1630581|1631114|1631119,0,REG,2023,1626172,-4.0,C,Anchor Big,1.15,MISS Jay. Williams Tip Layup Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200821,27,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20230207,LAL,OKC,2220082127,1350,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,203076,1.0,C,Anchor Big,2.19,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200821,72,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20230207,LAL,OKC,2220082172,3400,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,203076,-2.0,C,Anchor Big,2.19,Westbrook BLOCK (1 BLK),C,Stretch Big,-1.29,
Shot Chart Detail,22200821,203,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20230207,LAL,OKC,22200821203,8080,0,1629026|1630544|1630581|1630598|1631119,1,REG,2023,1629022,0.0,SG,Chaser,-1.14,Jay. Williams 25' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),C,Stretch Big,-1.29,1629026.0
Shot Chart Detail,22200821,392,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230207,LAL,OKC,22200821392,16390,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,2544,12.0,PF,Helper,0.2,Jay. Williams 1' Running Dunk (12 PTS) (Giddey 5 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200821,398,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20230207,LAL,OKC,22200821398,16800,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,203076,9.0,C,Anchor Big,2.19,MISS Jay. Williams 8' Fadeaway Jumper,C,Stretch Big,-1.29,
Shot Chart Detail,22200821,530,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,156,1,1,20230207,LAL,OKC,22200821530,22250,0,1630198|1630581|1630598|1631114|1631119,0,REG,2023,,,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200843,123,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,1,20230210,POR,OKC,22200843123,6240,0,1628983|1630198|1630544|1630598|1631119,1,REG,2023,1630570,0.0,PF,Helper,-0.05,Jay. Williams 14' Floating Jump Shot (2 PTS) (Mann 1 AST),C,Stretch Big,-1.29,1630544.0
Shot Chart Detail,22200843,226,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20230210,POR,OKC,22200843226,10400,0,1629652|1630581|1630598|1631114|1631119,1,REG,2023,1629234,-3.0,C,Mobile Big,0.54,Jay. Williams 24' 3PT Jump Shot (5 PTS) (Dort 1 AST),C,Stretch Big,-1.29,1629652.0
Shot Chart Detail,22200843,260,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230210,POR,OKC,22200843260,11590,0,1628983|1629652|1630544|1631114|1631119,1,REG,2023,1629234,-2.0,C,Mobile Big,0.54,Jay. Williams 1' Driving Finger Roll Layup (7 PTS) (Mann 2 AST),C,Stretch Big,-1.29,1630544.0
Shot Chart Detail,22200843,458,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20230210,POR,OKC,22200843458,18830,0,1628983|1629652|1630198|1630544|1631119,0,REG,2023,203924,-1.0,PF,Wing Stopper,-1.19,MISS Jay. Williams 25' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200843,477,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20230210,POR,OKC,22200843477,19660,0,1628983|1629652|1630198|1630544|1631119,1,REG,2023,1629234,3.0,C,Mobile Big,0.54,Jay. Williams 1' Layup (11 PTS) (Gilgeous-Alexander 3 AST),C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22200864,76,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20230213,OKC,NOP,2220086476,3420,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630631,-7.0,PG,Chaser,0.47,MISS Jay. Williams 26' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200864,232,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20230213,OKC,NOP,22200864232,10550,0,1628983|1630198|1630598|1631114|1631119,0,REG,2023,202685,-19.0,C,Mobile Big,0.36,MISS Jay. Williams 26' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200864,341,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20230213,OKC,NOP,22200864341,14980,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,,,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200880,39,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20230215,OKC,HOU,2220088039,1910,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630578,4.0,C,Anchor Big,0.43,MISS Jay. Williams 25' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200880,96,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,20230215,OKC,HOU,2220088096,4090,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630578,7.0,C,Anchor Big,0.43,MISS Jay. Williams 10' Floating Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200880,346,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20230215,OKC,HOU,22200880346,12890,0,1628983|1629652|1630581|1630598|1631119,0,REG,2023,1630578,28.0,C,Anchor Big,0.43,MISS Jay. Williams 4' Layup,C,Stretch Big,-1.29,
Shot Chart Detail,22200880,418,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,78,1,1,20230215,OKC,HOU,22200880418,14580,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1630256,24.0,SF,Wing Stopper,0.05,Jay. Williams 22' Jump Shot (2 PTS) (Dort 1 AST),C,Stretch Big,-1.29,1629652.0
Shot Chart Detail,22200880,446,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20230215,OKC,HOU,22200880446,15390,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630231,24.0,SF,Low Activity,-1.64,MISS Jay. Williams 26' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200880,460,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20230215,OKC,HOU,22200880460,16200,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,,,,,,,C,Stretch Big,-1.29,1631114.0
Shot Chart Detail,22200880,505,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20230215,OKC,HOU,22200880505,18380,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1630578,34.0,C,Anchor Big,0.43,Jay. Williams 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22200880,684,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20230215,OKC,HOU,22200880684,25470,0,1630322|1630544|1630598|1630647|1631119,0,REG,2023,1626246,38.0,C,Helper,0.66,MISS Jay. Williams 26' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200880,748,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20230215,OKC,HOU,22200880748,28260,0,1630322|1630544|1630598|1630647|1631119,0,REG,2023,1630528|1631309,37.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200892,20,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,206,1,0,20230223,UTA,OKC,2220089220,720,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1631117,-5.0,C,Anchor Big,2.1,MISS Jay. Williams 24' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200892,285,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,1,20230223,UTA,OKC,22200892285,11700,0,1628983|1629652|1630544|1631114|1631119,1,REG,2023,1631117,1.0,C,Anchor Big,2.1,Jay. Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22200892,321,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,1,20230223,UTA,OKC,22200892321,13440,0,1628983|1629652|1630544|1631114|1631119,1,REG,2023,1631117,3.0,C,Anchor Big,2.1,Jay. Williams 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22200892,359,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20230223,UTA,OKC,22200892359,14530,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203482,9.0,C,Helper,0.31,Kessler BLOCK (3 BLK),C,Stretch Big,-1.29,
Shot Chart Detail,22200892,373,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20230223,UTA,OKC,22200892373,15360,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1631117,8.0,C,Anchor Big,2.1,Jay. Williams 27' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22200892,413,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,195,1,0,20230223,UTA,OKC,22200892413,17200,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203482,8.0,C,Helper,0.31,MISS Jay. Williams 23' Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200892,727,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,5,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,38,1,1,20230223,UTA,OKC,22200892727,29660,1,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1631117,3.0,C,Anchor Big,2.1,Jay. Williams 21' Jump Shot (11 PTS) (Dort 3 AST),C,Stretch Big,-1.29,1629652.0
Shot Chart Detail,22200899,17,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,1,20230224,PHX,OKC,2220089917,750,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1626164,2.0,SG,Chaser,-0.92,Jay. Williams 1' Layup (2 PTS),C,Stretch Big,-1.29,
Shot Chart Detail,22200899,372,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20230224,PHX,OKC,22200899372,15150,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629028,-3.0,C,Anchor Big,0.94,MISS Jay. Williams 24' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200899,405,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20230224,PHX,OKC,22200899405,16490,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1629028,1.0,C,Anchor Big,0.94,Jay. Williams 27' 3PT Jump Shot (6 PTS) (Jal. Williams 4 AST),C,Stretch Big,-1.29,1631114.0
Shot Chart Detail,22200899,411,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20230224,PHX,OKC,22200899411,16800,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629028,4.0,C,Anchor Big,0.94,Jay. Williams 27' 3PT Jump Shot (9 PTS),C,Stretch Big,-1.29,
Shot Chart Detail,22200899,607,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20230224,PHX,OKC,22200899607,25460,0,203967|1629026|1629652|1630198|1631119,0,REG,2023,1629028,-12.0,C,Anchor Big,0.94,MISS Jay. Williams 2' Driving Reverse Layup,C,Stretch Big,-1.29,
Shot Chart Detail,22200899,694,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20230224,PHX,OKC,22200899694,14400,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Jay. Williams 25' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200915,11,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20230226,OKC,SAC,2220091511,480,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1627734,-3.0,C,Mobile Big,1.51,MISS Jay. Williams 25' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22200915,35,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20230226,OKC,SAC,2220091535,1800,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628989,-1.0,SG,Chaser,0.03,Jay. Williams 26' 3PT Jump Shot (3 PTS),C,Stretch Big,-1.29,
