GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200314,62,1629639,Tyler Herro,1610612748,Miami Heat,1,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20221130,BOS,MIA,2220031462,3360,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1629684|1627763,-9.0,,,,,SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200314,167,1629639,Tyler Herro,1610612748,Miami Heat,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20221130,BOS,MIA,22200314167,8590,0,1628389|1629130|1629216|1629312|1629639,0,REG,2023,1630573,1.0,SF,Chaser,-0.07,Herro 3' Driving Layup (8 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200314,170,1629639,Tyler Herro,1610612748,Miami Heat,2,9,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,124,1,1,20221130,BOS,MIA,22200314170,8880,0,1628389|1629130|1629216|1629312|1629639,0,REG,2023,1627763,3.0,PG,Chaser,-0.27,Herro 14' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200314,186,1629639,Tyler Herro,1610612748,Miami Heat,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20221130,BOS,MIA,22200314186,9630,0,1628389|1628997|1629130|1629312|1629639,0,REG,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200314,276,1629639,Tyler Herro,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20221130,BOS,MIA,22200314276,13630,0,2617|200768|1628997|1629622|1629639,0,REG,2023,203935,-6.0,PG,Wing Stopper,0.88,MISS Herro 11' Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200314,284,1629639,Tyler Herro,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,0,20221130,BOS,MIA,22200314284,14080,0,2617|200768|1628997|1629622|1629639,0,REG,2023,203935,-8.0,PG,Wing Stopper,0.88,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200314,332,1629639,Tyler Herro,1610612748,Miami Heat,3,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221130,BOS,MIA,22200314332,15330,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628401,-3.0,SG,Point of Attack,1.43,Herro 2' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200314,338,1629639,Tyler Herro,1610612748,Miami Heat,3,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,1,20221130,BOS,MIA,22200314338,15840,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,Herro 26' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200314,348,1629639,Tyler Herro,1610612748,Miami Heat,3,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20221130,BOS,MIA,22200314348,16410,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Herro 17' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200314,462,1629639,Tyler Herro,1610612748,Miami Heat,3,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,20221130,BOS,MIA,22200314462,21160,0,2617|1629216|1629312|1629622|1629639,0,REG,2023,1628436,-3.0,C,Anchor Big,0.63,MISS Herro 19' Fadeaway Jumper,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200314,520,1629639,Tyler Herro,1610612748,Miami Heat,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,1,20221130,BOS,MIA,22200314520,23390,0,200768|1628389|1629130|1629312|1629639,1,REG,2023,1629684,-4.0,PF,Wing Stopper,1.13,Herro 26' 3PT Jump Shot (20 PTS) (Highsmith 2 AST),SG,Primary Ball Handler,0.5,1629312.0
Shot Chart Detail,22200314,543,1629639,Tyler Herro,1610612748,Miami Heat,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20221130,BOS,MIA,22200314543,24680,0,200768|1628389|1629312|1629622|1629639,0,REG,2023,1627763,-6.0,PG,Chaser,-0.27,Herro 4' Driving Layup (22 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200314,555,1629639,Tyler Herro,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20221130,BOS,MIA,22200314555,25330,0,200768|1628389|1629312|1629622|1629639,0,REG,2023,203935,-5.0,PG,Wing Stopper,0.88,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200314,568,1629639,Tyler Herro,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20221130,BOS,MIA,22200314568,26100,0,200768|1628389|1629312|1629622|1629639,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,39,1629639,Tyler Herro,1610612748,Miami Heat,1,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,209,1,1,20221202,BOS,MIA,2220032839,1880,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203935,3.0,PG,Wing Stopper,0.88,Herro 28' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,49,1629639,Tyler Herro,1610612748,Miami Heat,1,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,10,1,1,20221202,BOS,MIA,2220032849,2540,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1628369,2.0,SF,Helper,0.65,Herro 20' Step Back Jump Shot (5 PTS) (Butler 1 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200328,152,1629639,Tyler Herro,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,20221202,BOS,MIA,22200328152,6360,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,154,1629639,Tyler Herro,1610612748,Miami Heat,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20221202,BOS,MIA,22200328154,6410,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,1627763,4.0,PG,Chaser,-0.27,Herro 9' Cutting Layup Shot (7 PTS) (Vincent 1 AST),SG,Primary Ball Handler,0.5,1629216.0
Shot Chart Detail,22200328,185,1629639,Tyler Herro,1610612748,Miami Heat,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20221202,BOS,MIA,22200328185,7960,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1627763,2.0,PG,Chaser,-0.27,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,192,1629639,Tyler Herro,1610612748,Miami Heat,2,10,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20221202,BOS,MIA,22200328192,8250,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,1628369,4.0,SF,Helper,0.65,Herro 5' Driving Floating Bank Jump Shot (9 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,216,1629639,Tyler Herro,1610612748,Miami Heat,2,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20221202,BOS,MIA,22200328216,9370,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,1628369,7.0,SF,Helper,0.65,MISS Herro 3' Running Layup,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,237,1629639,Tyler Herro,1610612748,Miami Heat,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20221202,BOS,MIA,22200328237,10160,0,203473|1629216|1629312|1629622|1629639,1,REG,2023,1628369,5.0,SF,Helper,0.65,Herro 26' 3PT Jump Shot (12 PTS) (Vincent 2 AST),SG,Primary Ball Handler,0.5,1629216.0
Shot Chart Detail,22200328,300,1629639,Tyler Herro,1610612748,Miami Heat,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,198,1,1,20221202,BOS,MIA,22200328300,12550,0,2617|200768|202710|1628997|1629639,0,REG,2023,1628401,-3.0,SG,Point of Attack,1.43,Herro 28' 3PT Jump Shot (15 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,317,1629639,Tyler Herro,1610612748,Miami Heat,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,284,1,1,20221202,BOS,MIA,22200328317,13460,0,2617|200768|202710|1628997|1629639,0,REG,2023,1628401,0.0,SG,Point of Attack,1.43,Herro 28' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,325,1629639,Tyler Herro,1610612748,Miami Heat,2,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20221202,BOS,MIA,22200328325,13750,0,200768|202710|1628997|1629622|1629639,0,REG,2023,1627759,-1.0,SF,Wing Stopper,-0.18,MISS Herro 3' Driving Reverse Layup,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,369,1629639,Tyler Herro,1610612748,Miami Heat,3,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20221202,BOS,MIA,22200328369,14890,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201143,-3.0,C,Helper,1.0,MISS Herro 26' 3PT Running Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,408,1629639,Tyler Herro,1610612748,Miami Heat,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20221202,BOS,MIA,22200328408,16970,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201143,-1.0,C,Helper,1.0,MISS Herro 15' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,432,1629639,Tyler Herro,1610612748,Miami Heat,3,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20221202,BOS,MIA,22200328432,18460,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1627759,-7.0,SF,Wing Stopper,-0.18,MISS Herro 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,541,1629639,Tyler Herro,1610612748,Miami Heat,4,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,1,20221202,BOS,MIA,22200328541,23430,0,200768|1628389|1629216|1629312|1629639,1,REG,2023,1627763,-3.0,PG,Chaser,-0.27,Herro 26' 3PT Running Jump Shot (21 PTS) (Lowry 3 AST),SG,Primary Ball Handler,0.5,200768.0
Shot Chart Detail,22200328,561,1629639,Tyler Herro,1610612748,Miami Heat,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,1,20221202,BOS,MIA,22200328561,24240,0,200768|1628389|1629216|1629312|1629639,1,REG,2023,1630573,3.0,SF,Chaser,-0.07,Herro 28' 3PT Jump Shot (24 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200328,564,1629639,Tyler Herro,1610612748,Miami Heat,4,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20221202,BOS,MIA,22200328564,24440,0,200768|202710|1628389|1629312|1629639,1,REG,2023,1630573,5.0,SF,Chaser,-0.07,Herro 3' Running Dunk (26 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200328,595,1629639,Tyler Herro,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20221202,BOS,MIA,22200328595,25900,0,200768|202710|1628389|1629312|1629639,0,REG,2023,203935,1.0,PG,Wing Stopper,0.88,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,678,1629639,Tyler Herro,1610612748,Miami Heat,5,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,147,1,0,20221202,BOS,MIA,22200328678,29310,1,200768|202710|1628389|1629312|1629639,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Herro 18' Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,8,1629639,Tyler Herro,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20221205,MEM,MIA,222003578,420,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631223,-2.0,PF,Helper,-1.36,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,20,1629639,Tyler Herro,1610612748,Miami Heat,1,10,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20221205,MEM,MIA,2220035720,1130,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1631223|1630583,-4.0,,,,,SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200357,45,1629639,Tyler Herro,1610612748,Miami Heat,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20221205,MEM,MIA,2220035745,2540,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1628415,5.0,SF,Wing Stopper,0.35,Herro 26' 3PT Jump Shot (7 PTS) (Butler 4 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200357,54,1629639,Tyler Herro,1610612748,Miami Heat,1,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,27,1,1,20221205,MEM,MIA,2220035754,3150,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203500,7.0,C,Anchor Big,1.41,Herro 8' Driving Floating Bank Jump Shot (9 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200357,182,1629639,Tyler Herro,1610612748,Miami Heat,2,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,277,1,1,20221205,MEM,MIA,22200357182,7690,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1631113,8.0,PG,Point of Attack,-0.45,Herro 29' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,201,1629639,Tyler Herro,1610612748,Miami Heat,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20221205,MEM,MIA,22200357201,8700,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,219,1629639,Tyler Herro,1610612748,Miami Heat,2,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20221205,MEM,MIA,22200357219,10070,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1631113,4.0,PG,Point of Attack,-0.45,MISS Herro 13' Turnaround Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,298,1629639,Tyler Herro,1610612748,Miami Heat,2,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,1,20221205,MEM,MIA,22200357298,13480,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1631223,-2.0,PF,Helper,-1.36,Herro 25' 3PT Pullup Jump Shot (15 PTS) (Butler 5 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200357,320,1629639,Tyler Herro,1610612748,Miami Heat,2,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20221205,MEM,MIA,22200357320,14390,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,Roddy BLOCK (2 BLK),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,357,1629639,Tyler Herro,1610612748,Miami Heat,3,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20221205,MEM,MIA,22200357357,16280,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630583|203500,1.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,371,1629639,Tyler Herro,1610612748,Miami Heat,3,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20221205,MEM,MIA,22200357371,17370,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628415,-2.0,SF,Wing Stopper,0.35,MISS Herro 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,385,1629639,Tyler Herro,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20221205,MEM,MIA,22200357385,17980,0,200768|202710|1628389|1628997|1629639,0,REG,2023,,,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,419,1629639,Tyler Herro,1610612748,Miami Heat,3,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,1,20221205,MEM,MIA,22200357419,19730,0,200768|203473|1628997|1629622|1629639,0,REG,2023,1629634,4.0,PF,Mobile Big,-0.03,Herro 16' Turnaround Fadeaway (19 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,429,1629639,Tyler Herro,1610612748,Miami Heat,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20221205,MEM,MIA,22200357429,20110,0,203473|1628997|1629216|1629622|1629639,0,REG,2023,1631113,0.0,PG,Point of Attack,-0.45,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,443,1629639,Tyler Herro,1610612748,Miami Heat,3,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20221205,MEM,MIA,22200357443,20540,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,Herro 2' Driving Floating Bank Jump Shot (21 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,492,1629639,Tyler Herro,1610612748,Miami Heat,4,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,1,1,0,20221205,MEM,MIA,22200357492,23410,0,200768|1628389|1629312|1629622|1629639,0,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,MISS Herro 15' Step Back Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,515,1629639,Tyler Herro,1610612748,Miami Heat,4,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221205,MEM,MIA,22200357515,24330,0,200768|202710|1628389|1629312|1629639,0,REG,2023,1628415,-5.0,SF,Wing Stopper,0.35,Herro 1' Running Dunk (23 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,529,1629639,Tyler Herro,1610612748,Miami Heat,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20221205,MEM,MIA,22200357529,24710,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631223|1626145,-5.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,539,1629639,Tyler Herro,1610612748,Miami Heat,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20221205,MEM,MIA,22200357539,25010,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631223,-5.0,PF,Helper,-1.36,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,579,1629639,Tyler Herro,1610612748,Miami Heat,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20221205,MEM,MIA,22200357579,27330,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631223,-10.0,PF,Helper,-1.36,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200361,34,1629639,Tyler Herro,1610612748,Miami Heat,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20221206,MIA,DET,2220036134,2180,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,Herro 9' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200361,37,1629639,Tyler Herro,1610612748,Miami Heat,1,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20221206,MIA,DET,2220036137,2380,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,Herro 26' 3PT Step Back Jump Shot (5 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200361,48,1629639,Tyler Herro,1610612748,Miami Heat,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,96,1,1,20221206,MIA,DET,2220036148,3230,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,Herro 10' Driving Floating Jump Shot (7 PTS) (Lowry 2 AST),SG,Primary Ball Handler,0.5,200768.0
Shot Chart Detail,22200361,149,1629639,Tyler Herro,1610612748,Miami Heat,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20221206,MIA,DET,22200361149,6970,0,203506|1629130|1629312|1629639|1631107,0,REG,2023,202709,5.0,PG,Point of Attack,-1.29,Herro 16' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200361,185,1629639,Tyler Herro,1610612748,Miami Heat,2,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,1,20221206,MIA,DET,22200361185,8830,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,202709|1630180,2.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200361,194,1629639,Tyler Herro,1610612748,Miami Heat,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20221206,MIA,DET,22200361194,9480,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,1628995,5.0,SF-PF,Helper,-0.7,Herro 7' Driving Floating Jump Shot (18 PTS) (Oladipo 1 AST),SG,Primary Ball Handler,0.5,203506.0
Shot Chart Detail,22200361,293,1629639,Tyler Herro,1610612748,Miami Heat,2,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20221206,MIA,DET,22200361293,13670,0,200768|1628997|1629312|1629622|1629639,1,REG,2023,202711,1.0,PF,Helper,-1.48,Herro 25' 3PT Running Jump Shot (21 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200361,350,1629639,Tyler Herro,1610612748,Miami Heat,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20221206,MIA,DET,22200361350,16190,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1630191,7.0,C,Mobile Big,0.7,Herro 3' Driving Layup (25 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200361,364,1629639,Tyler Herro,1610612748,Miami Heat,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20221206,MIA,DET,22200361364,17000,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,202711|1628963,5.0,,,,,SG,Primary Ball Handler,0.5,
