GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200882,712,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20230215,LAL,NOP,22200882712,28520,0,1626195|1629637|1630184|1630631|1631220,0,REG,2023,1629022,-19.0,SG,Chaser,-1.14,Walker IV BLOCK (1 BLK),PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200906,609,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20230225,NYK,NOP,22200906609,26530,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1630167,-29.0,PF,Low Activity,-0.82,Lewis Jr. 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),PG,Secondary Ball Handler,-0.65,1629637.0
Shot Chart Detail,22200906,655,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20230225,NYK,NOP,22200906655,28600,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1630167,-20.0,PF,Low Activity,-0.82,Lewis Jr. 25' 3PT Running Jump Shot (8 PTS) (Daniels 2 AST),PG,Secondary Ball Handler,-0.65,1630700.0
Shot Chart Detail,22200941,117,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20230301,POR,NOP,22200941117,5080,0,1627742|1629637|1630184|1630230|1630530,0,REG,2023,1629629|1631101,-6.0,,,,,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200941,405,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,1,20230301,POR,NOP,22200941405,18260,0,1626195|1627742|1630184|1630529|1630530,1,REG,2023,1629680,-2.0,SF-SG,Point of Attack,1.56,Lewis Jr. 27' 3PT Step Back Jump Shot (3 PTS) (Hernangomez 2 AST),PG,Secondary Ball Handler,-0.65,1626195.0
Shot Chart Detail,22200941,419,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,0,20230301,POR,NOP,22200941419,18890,0,1627742|1629637|1630184|1630230|1630530,0,REG,2023,1631101,-4.0,SG,Chaser,-1.84,MISS Lewis Jr. 15' Pullup Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200953,110,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20230303,GSW,NOP,22200953110,5280,0,1627742|1629637|1630184|1630230|1630700,1,REG,2023,1629660,15.0,SG,Chaser,-0.13,Lewis Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Hayes 1 AST),PG,Secondary Ball Handler,-0.65,1629637.0
Shot Chart Detail,22200953,455,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20230303,GSW,NOP,22200953455,20280,0,203468|1629637|1630184|1630230|1630700,0,REG,2023,1629660,-5.0,SG,Chaser,-0.13,Lewis Jr. 27' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200953,462,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20230303,GSW,NOP,22200953462,20790,0,203468|1629637|1630184|1630230|1630700,0,REG,2023,1629673,-5.0,PG,Chaser,-1.27,Lewis Jr. 4' Running Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200976,104,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20230306,SAC,NOP,22200976104,5610,0,1627742|1629637|1630184|1630230|1630700,0,REG,2023,203521,3.0,PG,Point of Attack,0.13,MISS Lewis Jr. 9' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200976,129,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20230306,SAC,NOP,22200976129,6210,0,1627742|1629637|1630184|1630230|1630700,0,REG,2023,1628370,5.0,SG,Low Activity,-1.15,Lewis Jr. 2' Running Reverse Layup (2 PTS),PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200976,142,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20230306,SAC,NOP,22200976142,6950,0,1627742|1629637|1630184|1630230|1630700,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,MISS Lewis Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200976,228,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20230306,SAC,NOP,22200976228,11080,0,202685|1627742|1630184|1630230|1630529,0,REG,2023,203521,-7.0,PG,Point of Attack,0.13,MISS Lewis Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200976,250,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20230306,SAC,NOP,22200976250,12320,0,202685|1627742|1630184|1630230|1630529,0,REG,2023,1627734|203084,-2.0,,,,,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200976,380,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20230306,SAC,NOP,22200976380,19030,0,1627742|1629637|1630184|1630230|1630530,0,REG,2023,1628989,-11.0,SG,Chaser,0.03,MISS Lewis Jr. 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200976,425,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20230306,SAC,NOP,22200976425,20950,0,203468|1629637|1630184|1630230|1630700,0,REG,2023,1629002,-11.0,PF,Mobile Big,0.88,MISS Lewis Jr. 3' Driving Layup,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201011,125,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20230311,NOP,OKC,22201011125,5040,0,202685|1626196|1630184|1630530|1630700,0,REG,2023,1630598,-4.0,SG,Point of Attack,0.21,MISS Lewis Jr. 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201011,498,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,20230311,NOP,OKC,22201011498,20530,0,1626196|1629637|1630184|1630230|1630700,0,REG,2023,1630322,-16.0,SG,Chaser,-0.31,MISS Lewis Jr. 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201011,503,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,174,1,0,20230311,NOP,OKC,22201011503,20670,0,1626196|1629637|1630184|1630230|1630700,0,REG,2023,203967,-16.0,PF-C,Anchor Big,0.55,MISS Lewis Jr. 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201017,553,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20230312,NOP,POR,22201017553,23930,0,202066|1626196|1629637|1630184|1630700,1,REG,2023,1631133|1627853,38.0,,,,,PG,Secondary Ball Handler,-0.65,202066.0
Shot Chart Detail,22201017,557,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20230312,NOP,POR,22201017557,24070,0,202066|1626196|1629637|1630184|1630700,0,REG,2023,1627853|1631101,38.0,,,,,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201017,576,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20230312,NOP,POR,22201017576,24890,0,202066|1626196|1629637|1630184|1630700,0,REG,2023,1631133,30.0,SF,Helper,-0.52,MISS Lewis Jr. 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201017,590,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230312,NOP,POR,22201017590,25350,0,202066|1626195|1626196|1630184|1630700,0,REG,2023,1630553,33.0,SG,Point of Attack,-1.03,Lewis Jr. 1' Running Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201017,604,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20230312,NOP,POR,22201017604,25990,0,202066|1626195|1626196|1630184|1630700,0,REG,2023,1628995|1630570,29.0,,,,,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201017,628,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20230312,NOP,POR,22201017628,26930,0,202066|1626195|1626196|1630184|1630700,0,REG,2023,1630553,28.0,SG,Point of Attack,-1.03,MISS Lewis Jr. 3' Driving Dunk,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201080,638,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20230321,NOP,SAS,22201080638,27330,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,203476,33.0,C,Anchor Big,0.04,Lewis Jr. 15' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201095,601,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20230323,NOP,CHA,22201095601,27790,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1631121,24.0,SG,Chaser,-0.93,MISS Lewis Jr. 3PT Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201095,620,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20230323,NOP,CHA,22201095620,28630,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1630550,19.0,PF,Helper,-0.38,MISS Lewis Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201127,575,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,218,1,1,20230327,POR,NOP,22201127575,27330,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1630553,27.0,SG,Point of Attack,-1.03,Lewis Jr. 29' 3PT Jump Shot (3 PTS) (Daniels 4 AST),PG,Secondary Ball Handler,-0.65,1630700.0
Shot Chart Detail,22201127,583,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,1,20230327,POR,NOP,22201127583,27820,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1628995,32.0,SF-PF,Helper,-0.7,Lewis Jr. 24' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.65,
