GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200722,485,1628981,Bruno Fernando,1610612745,Houston Rockets,3,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20230125,HOU,WAS,22200722485,20620,0,1628981|1630224|1630231|1630256|1631106,1,REG,2023,201959,11.0,C,Mobile Big,0.91,Fernando 3' Alley Oop Dunk (4 PTS) (Green 5 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200722,549,1628981,Bruno Fernando,1610612745,Houston Rockets,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20230125,HOU,WAS,22200722549,22690,0,201569|1628981|1629726|1630528|1631106,0,REG,2023,1629655,2.0,C,Anchor Big,0.36,MISS Fernando 4' Layup,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200733,153,1628981,Bruno Fernando,1610612745,Houston Rockets,1,2,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20230126,HOU,CLE,22200733153,5940,0,1628981|1629726|1630224|1631102|1631106,1,REG,2023,1630596,-7.0,PF,Mobile Big,2.77,Fernando 6' Alley Oop Layup (2 PTS) (Washington Jr. 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200733,168,1628981,Bruno Fernando,1610612745,Houston Rockets,1,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20230126,HOU,CLE,22200733168,6490,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,1630596,-10.0,PF,Mobile Big,2.77,MISS Fernando 10' Cutting Layup Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200733,297,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,HOU,CLE,22200733297,11180,0,1628981|1630224|1630231|1630528|1631106,0,REG,2023,1629731|1628386,-18.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200733,559,1628981,Bruno Fernando,1610612745,Houston Rockets,4,8,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230126,HOU,CLE,22200733559,23550,0,1628981|1629726|1630227|1631102|1631106,1,REG,2023,1628386,-24.0,C,Mobile Big,1.9,Fernando 2' Running Alley Oop Dunk Shot (4 PTS) (Eason 3 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200743,64,1628981,Bruno Fernando,1610612745,Houston Rockets,1,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20230128,DET,HOU,2220074364,3180,0,201569|1628981|1630227|1631095|1631106,1,REG,2023,202711,-8.0,PF,Helper,-1.48,Fernando 7' Turnaround Hook Shot (2 PTS) (Gordon 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200743,106,1628981,Bruno Fernando,1610612745,Houston Rockets,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20230128,DET,HOU,22200743106,4900,0,1628981|1629726|1630256|1630528|1631102,0,REG,2023,1628977,-10.0,SF,Helper,0.54,Diallo BLOCK (1 BLK),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200743,135,1628981,Bruno Fernando,1610612745,Houston Rockets,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,DET,HOU,22200743135,5620,0,201569|1628981|1629726|1630227|1630256,0,REG,2023,1630165,-13.0,PG,Point of Attack,-0.82,MISS Fernando Layup,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200743,278,1628981,Bruno Fernando,1610612745,Houston Rockets,2,3,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20230128,DET,HOU,22200743278,12330,0,1628981|1630256|1630528|1631095|1631106,0,REG,2023,1631105,0.0,C,Mobile Big,0.06,Fernando 3' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200743,296,1628981,Bruno Fernando,1610612745,Houston Rockets,2,2,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20230128,DET,HOU,22200743296,12970,0,201569|1628981|1630231|1630528|1631095,0,REG,2023,1631105,0.0,C,Mobile Big,0.06,Duren BLOCK (1 BLK),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200743,523,1628981,Bruno Fernando,1610612745,Houston Rockets,3,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20230128,DET,HOU,22200743523,21320,0,201569|1628981|1629726|1630528|1631095,1,REG,2023,1630191,-2.0,C,Mobile Big,0.7,Fernando 5' Layup (6 PTS) (Gordon 3 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200773,180,1628981,Bruno Fernando,1610612745,Houston Rockets,2,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20230201,HOU,OKC,22200773180,8010,0,201569|1628981|1629726|1630231|1631106,0,REG,2023,1630581|1630544,9.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200789,163,1628981,Bruno Fernando,1610612745,Houston Rockets,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20230203,HOU,TOR,22200789163,7150,0,201569|1628981|1629726|1630256|1631106,0,REG,2023,1631132,1.0,C,Mobile Big,1.83,MISS Fernando 4' Driving Layup,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200789,175,1628981,Bruno Fernando,1610612745,Houston Rockets,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20230203,HOU,TOR,22200789175,7840,0,201569|1628981|1629726|1630256|1631106,0,REG,2023,1629018,-3.0,SG,Chaser,-0.67,MISS Fernando 4' Driving Layup,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200789,206,1628981,Bruno Fernando,1610612745,Houston Rockets,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20230203,HOU,TOR,22200789206,9030,0,201569|1628981|1630231|1630528|1631095,0,REG,2023,1630173,-1.0,C,Helper,-0.45,MISS Fernando 2' Driving Layup,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200799,112,1628981,Bruno Fernando,1610612745,Houston Rockets,1,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230204,OKC,HOU,22200799112,4890,0,1628981|1630227|1630528|1631095|1631106,1,REG,2023,1631114,-12.0,SG,Helper,0.78,Fernando 1' Dunk (2 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200799,181,1628981,Bruno Fernando,1610612745,Houston Rockets,2,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,OKC,HOU,22200799181,7700,0,1628981|1630224|1630231|1631102|1631106,0,REG,2023,1631119|1630581,-17.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200799,205,1628981,Bruno Fernando,1610612745,Houston Rockets,2,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230204,OKC,HOU,22200799205,8690,0,1628981|1630224|1631095|1631102|1631106,1,REG,2023,1631119,-16.0,C,Anchor Big,1.45,Fernando 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200799,515,1628981,Bruno Fernando,1610612745,Houston Rockets,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,OKC,HOU,22200799515,21600,0,1628981|1630231|1630528|1631102|1631106,0,REG,2023,1631119,-42.0,C,Anchor Big,1.45,Fernando Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200812,519,1628981,Bruno Fernando,1610612745,Houston Rockets,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230206,HOU,SAC,22200812519,22110,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1628370,-11.0,SG,Low Activity,-1.15,MISS Fernando 1' Layup,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200812,521,1628981,Bruno Fernando,1610612745,Houston Rockets,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20230206,HOU,SAC,22200812521,22130,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1628370,-11.0,SG,Low Activity,-1.15,MISS Fernando Layup,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200812,541,1628981,Bruno Fernando,1610612745,Houston Rockets,4,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230206,HOU,SAC,22200812541,23030,0,201569|1628981|1630256|1630528|1631106,1,REG,2023,203084,-11.0,PF,Wing Stopper,-0.01,Fernando 1' Dunk (6 PTS) (Gordon 7 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200827,156,1628981,Bruno Fernando,1610612745,Houston Rockets,1,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20230208,HOU,SAC,22200827156,6970,0,1628981|1630224|1630231|1630256|1631106,0,REG,2023,1626168,7.0,PF,Low Activity,0.15,MISS Fernando 7' Hook Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200827,202,1628981,Bruno Fernando,1610612745,Houston Rockets,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20230208,HOU,SAC,22200827202,8820,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1629002,2.0,PF,Mobile Big,0.88,MISS Fernando 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200827,205,1628981,Bruno Fernando,1610612745,Houston Rockets,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20230208,HOU,SAC,22200827205,8840,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1629002,4.0,PF,Mobile Big,0.88,Fernando 4' Putback Layup (2 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200827,226,1628981,Bruno Fernando,1610612745,Houston Rockets,2,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20230208,HOU,SAC,22200827226,9750,0,201569|1628981|1630528|1631095|1631106,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,MISS Fernando 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200827,253,1628981,Bruno Fernando,1610612745,Houston Rockets,2,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20230208,HOU,SAC,22200827253,8500,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Fernando 2' Tip Layup Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200827,482,1628981,Bruno Fernando,1610612745,Houston Rockets,3,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20230208,HOU,SAC,22200827482,20960,0,1628981|1630224|1630231|1630256|1631106,0,REG,2023,1628370,-4.0,SG,Low Activity,-1.15,MISS Fernando 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200827,484,1628981,Bruno Fernando,1610612745,Houston Rockets,3,1,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230208,HOU,SAC,22200827484,20980,0,1628981|1630224|1630231|1630256|1631106,0,REG,2023,1629056,-2.0,SG,Chaser,0.18,Fernando 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200827,543,1628981,Bruno Fernando,1610612745,Houston Rockets,4,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,HOU,SAC,22200827543,23380,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1628370|1626168,0.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200827,559,1628981,Bruno Fernando,1610612745,Houston Rockets,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230208,HOU,SAC,22200827559,23940,0,201569|1628981|1630256|1630528|1631106,1,REG,2023,1627734,5.0,C,Mobile Big,1.51,Fernando 3' Driving Layup (6 PTS) (Christopher 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200876,633,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20230215,ATL,NYK,22200876633,27420,0,1628981|1628988|1629726|1630249|1630552,1,REG,2023,1628404,-18.0,SF,Wing Stopper,0.68,Fernando 1' Cutting Dunk Shot (2 PTS) (Krejci 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22200876,651,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20230215,ATL,NYK,22200876651,28680,0,1628981|1628988|1629726|1630249|1630552,0,REG,2023,1630167,-23.0,PF,Low Activity,-0.82,MISS Fernando 1' Layup,C,Roll + Cut Big,-1.18
Shot Chart Detail,22200876,653,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,ATL,NYK,22200876653,28690,0,1628981|1628988|1629726|1630249|1630552,0,REG,2023,1630167,-21.0,PF,Low Activity,-0.82,Fernando Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,22201078,672,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,0,20230321,ATL,DET,22201078672,27440,0,1628981|1628988|1629027|1629726|1630249,0,REG,2023,1631205,27.0,SF,Chaser,-0.28,MISS Fernando 11' Hook Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22201153,624,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20230331,BKN,ATL,22201153624,28610,0,1628981|1628988|1629726|1630235|1630249,0,REG,2023,1629650,-19.0,C,Anchor Big,0.51,MISS Fernando 2' Driving Reverse Layup,C,Roll + Cut Big,-1.18
Shot Chart Detail,22201182,604,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230404,CHI,ATL,22201182604,28040,0,1628981|1628988|1630249|1631213|1631495,1,REG,2023,1630250,18.0,C,Mobile Big,-0.23,Fernando 1' Driving Layup (2 PTS) (Martin 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22201191,659,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20230405,ATL,WAS,22201191659,27220,0,1628981|1628988|1629027|1630235|1630249,0,REG,2023,1641645|1630692,21.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22201191,695,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20230405,ATL,WAS,22201191695,28550,0,1628981|1629726|1630235|1630249|1631213,0,REG,2023,1641645,16.0,,,,MISS Fernando 3PT Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22201216,133,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20230409,BOS,ATL,22201216133,6210,0,1628981|1629726|1630180|1630235|1630552,1,REG,2023,1628436,-1.0,C,Anchor Big,0.63,Fernando 7' Hook Shot (2 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22201216,139,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20230409,BOS,ATL,22201216139,6580,0,1628981|1629726|1630180|1630235|1630552,1,REG,2023,1628436,-1.0,C,Anchor Big,0.63,Fernando 4' Driving Floating Bank Jump Shot (4 PTS) (Forrest 3 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22201216,174,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,10,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,1,20230409,BOS,ATL,22201216174,8350,0,1628981|1629726|1630180|1630235|1630552,1,REG,2023,1628436,1.0,C,Anchor Big,0.63,Fernando 5' Driving Hook Shot (7 PTS) (Bey 1 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22201216,178,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20230409,BOS,ATL,22201216178,8560,0,1628981|1629726|1630235|1630249|1630552,1,REG,2023,1628436,1.0,C,Anchor Big,0.63,Fernando 6' Driving Floating Jump Shot (9 PTS) (Johnson 3 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22201216,446,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20230409,BOS,ATL,22201216446,20580,0,1628981|1629726|1630235|1630249|1631213,0,REG,2023,1630202,-8.0,PG,Point of Attack,-1.27,MISS Fernando 7' Floating Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22201216,450,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,11,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20230409,BOS,ATL,22201216450,20890,0,1628981|1629726|1630235|1630249|1631213,1,REG,2023,1629662|203488,-6.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22201216,518,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20230409,BOS,ATL,22201216518,23930,0,1628981|1628988|1630249|1631100|1631213,0,REG,2023,1629662,-5.0,PF,Anchor Big,-0.53,MISS Fernando 26' 3PT Jump Shot,C,Roll + Cut Big,-1.18
Shot Chart Detail,22201216,534,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,1,20230409,BOS,ATL,22201216534,24880,0,1628981|1628988|1630249|1631100|1631213,0,REG,2023,1628436,-6.0,C,Anchor Big,0.63,Fernando 5' Tip Layup Shot (14 PTS),C,Roll + Cut Big,-1.18
Shot Chart Detail,22201216,586,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,BOS,ATL,22201216586,27520,0,1628981|1628988|1630249|1631213|1631495,0,REG,2023,1631120|1628436|203488,-12.0,,,,,C,Roll + Cut Big,-1.18
Shot Chart Detail,22201216,595,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20230409,BOS,ATL,22201216595,28180,0,1628981|1628988|1630249|1631213|1631495,1,REG,2023,203488,-8.0,C,Helper,0.0,Fernando 3' Alley Oop Layup (19 PTS) (Krejci 2 AST),C,Roll + Cut Big,-1.18
Shot Chart Detail,22201216,599,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20230409,BOS,ATL,22201216599,28520,0,1628981|1628988|1630249|1631213|1631495,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.18
