GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200157,280,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20221107,UTA,LAL,22200157280,12580,0,201566|203076|1628972|1629117|1630559,1,REG,2023,203482,-2.0,C,Helper,0.31,Davis 2' Dunk (19 PTS) (Westbrook 2 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200157,292,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20221107,UTA,LAL,22200157292,13400,0,201566|203076|1628972|1630559|1631108,0,REG,2023,1628374,-3.0,PF,Helper,-0.71,MISS Davis 10' Turnaround Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200157,356,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,14,1,0,20221107,UTA,LAL,22200157356,14970,0,203076|1628972|1629117|1629134|1630559,0,REG,2023,203903|1628374,-8.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200157,369,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,0,20221107,UTA,LAL,22200157369,15720,0,203076|1628972|1629117|1629134|1630559,0,REG,2023,1628374,-13.0,PF,Helper,-0.71,MISS Davis 9' Turnaround Hook Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200157,397,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20221107,UTA,LAL,22200157397,17430,0,201566|203076|1628972|1629134|1630559,0,REG,2023,1628374,-8.0,PF,Helper,-0.71,Davis 5' Driving Layup (23 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200157,407,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20221107,UTA,LAL,22200157407,17780,0,201566|203076|1628972|1629134|1630559,0,REG,2023,1628374,-9.0,PF,Helper,-0.71,MISS Davis 4' Layup,C,Shot Creator,3.1,
Shot Chart Detail,22200157,431,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20221107,UTA,LAL,22200157431,19090,0,203076|1629117|1629134|1630559|1631108,0,REG,2023,203482,-13.0,C,Helper,0.31,Olynyk BLOCK (1 BLK),C,Shot Creator,3.1,
Shot Chart Detail,22200157,532,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20221107,UTA,LAL,22200157532,22310,0,201566|203076|1630346|1630559|1631108,1,REG,2023,1631117,-15.0,C,Anchor Big,2.1,Davis 25' 3PT Jump Shot (29 PTS) (Westbrook 5 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200170,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,0,20221109,LAC,LAL,222001707,190,0,2544|201976|203076|1628972|1630559,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Davis 16' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200170,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,0,20221109,LAC,LAL,2220017044,2520,0,2544|201566|201976|203076|1630559,0,REG,2023,1627826,2.0,C,Anchor Big,2.06,MISS Davis 19' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200170,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221109,LAC,LAL,2220017099,4900,0,201566|203076|1628972|1629134|1631108,1,REG,2023,202322|1629611,-8.0,,,,,C,Shot Creator,3.1,1629134.0
Shot Chart Detail,22200170,105,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221109,LAC,LAL,22200170105,5590,0,201566|203076|1628972|1629134|1631108,1,REG,2023,202331,-10.0,SF,Wing Stopper,0.91,Davis Alley Oop Dunk (4 PTS) (Nunn 2 AST),C,Shot Creator,3.1,1629134.0
Shot Chart Detail,22200170,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20221109,LAC,LAL,22200170111,5920,0,201566|203076|1628972|1629134|1631108,0,REG,2023,1629611,-10.0,SG,Point of Attack,-0.24,MISS Davis 6' Hook Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200170,250,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,LAC,LAL,22200170250,10490,0,2544|201976|203076|1628972|1630559,0,REG,2023,202694|202331,-10.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200170,261,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20221109,LAC,LAL,22200170261,10870,0,201566|201976|203076|1628972|1630559,1,REG,2023,1627826,-8.0,C,Anchor Big,2.06,Davis 7' Driving Hook Shot (8 PTS) (Beverley 1 AST),C,Shot Creator,3.1,201976.0
Shot Chart Detail,22200170,273,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20221109,LAC,LAL,22200170273,11940,0,201566|201976|203076|1628972|1630559,1,REG,2023,1627826,-2.0,C,Anchor Big,2.06,Davis 1' Alley Oop Layup (10 PTS) (Westbrook 4 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200170,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20221109,LAC,LAL,22200170314,13930,0,2544|201566|203076|1628972|1630559,0,REG,2023,202322,-2.0,PG,Chaser,-0.72,Wall BLOCK (1 BLK),C,Shot Creator,3.1,
Shot Chart Detail,22200170,354,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20221109,LAC,LAL,22200170354,15080,0,2544|201976|203076|1628972|1630559,0,REG,2023,1627826,-7.0,C,Anchor Big,2.06,Zubac BLOCK (1 BLK),C,Shot Creator,3.1,
Shot Chart Detail,22200170,379,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,133,1,1,20221109,LAC,LAL,22200170379,16080,0,2544|201976|203076|1628972|1630559,1,REG,2023,,,,,,,C,Shot Creator,3.1,1630559.0
Shot Chart Detail,22200170,387,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20221109,LAC,LAL,22200170387,16390,0,2544|201976|203076|1628972|1630559,0,REG,2023,1627826,-7.0,C,Anchor Big,2.06,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200170,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221109,LAC,LAL,22200170411,17360,0,2544|201566|201976|203076|1630559,1,REG,2023,202694|202331,-9.0,,,,,C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200170,462,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20221109,LAC,LAL,22200170462,19960,0,201566|201976|203076|1628972|1631108,0,REG,2023,1626181,-2.0,SG,Chaser,-1.52,MISS Davis 8' Turnaround Fadeaway Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200170,627,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221109,LAC,LAL,22200170627,27170,0,201566|201976|203076|1628972|1630559,1,REG,2023,1627826,-9.0,C,Anchor Big,2.06,Davis 1' Alley Oop Dunk (19 PTS) (Westbrook 8 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200170,630,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,1,20221109,LAC,LAL,22200170630,27490,0,201566|201976|203076|1628972|1630559,1,REG,2023,1626181,-9.0,SG,Chaser,-1.52,Davis 19' Jump Shot (21 PTS) (Westbrook 9 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200183,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20221111,LAL,SAC,2220018313,590,0,201976|203076|1628972|1629022|1629117,1,REG,2023,1628368|1628989,1.0,,,,,C,Shot Creator,3.1,1629022.0
Shot Chart Detail,22200183,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20221111,LAL,SAC,2220018341,2070,0,201976|203076|1628972|1629022|1629117,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS Davis 13' Turnaround Fadeaway Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200183,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20221111,LAL,SAC,2220018387,3490,0,201566|203076|1629022|1629308|1630559,0,REG,2023,1627734,-3.0,C,Mobile Big,1.51,MISS Davis 5' Layup,C,Shot Creator,3.1,
Shot Chart Detail,22200183,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20221111,LAL,SAC,22200183113,4810,0,201566|203076|1629308|1630559|1631108,1,REG,2023,1626168,-1.0,PF,Low Activity,0.15,Davis 3' Driving Layup (4 PTS) (Toscano-Anderson 1 AST),C,Shot Creator,3.1,1629308.0
Shot Chart Detail,22200183,128,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,133,1,0,20221111,LAL,SAC,22200183128,5670,0,201566|203076|1629308|1630559|1631108,0,REG,2023,1627734,-2.0,C,Mobile Big,1.51,MISS Davis 16' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200183,280,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20221111,LAL,SAC,22200183280,11110,0,201976|203076|1629022|1629117|1630559,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,Davis 2' Driving Dunk (11 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200183,284,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,1,20221111,LAL,SAC,22200183284,11450,0,201976|203076|1629022|1629117|1630559,1,REG,2023,203084,6.0,PF,Wing Stopper,-0.01,Davis 15' Turnaround Hook Shot (13 PTS) (Beverley 2 AST),C,Shot Creator,3.1,201976.0
Shot Chart Detail,22200183,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20221111,LAL,SAC,22200183305,12410,0,201566|203076|1629022|1629117|1630559,0,REG,2023,1627734,11.0,C,Mobile Big,1.51,Davis 4' Turnaround Hook Shot (15 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200183,320,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,141,1,1,20221111,LAL,SAC,22200183320,13180,0,201566|203076|1629022|1629117|1630559,0,REG,2023,1627734,13.0,C,Mobile Big,1.51,Davis 20' Step Back Jump Shot (17 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200183,325,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,182,1,0,20221111,LAL,SAC,22200183325,13490,0,201566|203076|1629022|1629117|1630559,0,REG,2023,1628368|1628989,13.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200183,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20221111,LAL,SAC,22200183399,16000,0,201976|203076|1628972|1629022|1629308,0,REG,2023,1627734,7.0,C,Mobile Big,1.51,MISS Davis 13' Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200183,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,LAL,SAC,22200183435,17610,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1627734|203084,-2.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200183,437,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,LAL,SAC,22200183437,17620,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,Davis Tip Layup Shot (19 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200183,456,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20221111,LAL,SAC,22200183456,17610,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1627734,-2.0,C,Mobile Big,1.51,MISS Davis 2' Tip Layup Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200183,629,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,LAL,SAC,22200183629,26500,0,201566|201976|203076|1629022|1631108,0,REG,2023,1630558|1628989,-3.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200183,643,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,1,20221111,LAL,SAC,22200183643,26970,0,201566|201976|203076|1629022|1630559,0,REG,2023,1627734|203084|1628989,-1.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200183,674,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20221111,LAL,SAC,22200183674,28710,0,201566|201976|203076|1629022|1630559,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200198,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20221113,LAL,BKN,222001989,230,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1629651|1626220,0.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200198,24,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20221113,LAL,BKN,2220019824,1040,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1629651|1626220,2.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200198,33,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20221113,LAL,BKN,2220019833,1620,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1628410|1629651,1.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200198,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20221113,LAL,BKN,2220019844,2180,0,201976|203076|1628972|1629022|1630559,0,REG,2023,203925|1629651,4.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200198,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,LAL,BKN,2220019889,4320,0,201566|201976|203076|1628972|1629022,0,REG,2023,1629651|202693,8.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200198,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20221113,LAL,BKN,2220019894,4620,0,201566|201976|203076|1628972|1629022,0,REG,2023,1629139,6.0,SF,Helper,-0.42,MISS Davis 2' Layup,C,Shot Creator,3.1,
Shot Chart Detail,22200198,126,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221113,LAL,BKN,22200198126,6040,0,201566|203076|1629134|1630559|1631108,0,REG,2023,201142|202693,4.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200198,238,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20221113,LAL,BKN,22200198238,10430,0,203076|1628972|1629022|1630559|1631108,0,REG,2023,1629651|1629139,9.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200198,242,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20221113,LAL,BKN,22200198242,10490,0,203076|1628972|1629022|1630559|1631108,0,REG,2023,1629651,9.0,C,Mobile Big,2.27,MISS Davis 6' Pullup Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200198,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20221113,LAL,BKN,22200198259,11230,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1629651|201142,9.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200198,261,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221113,LAL,BKN,22200198261,11530,0,201976|203076|1628972|1629022|1630559,1,REG,2023,1628410,11.0,SG,Point of Attack,-0.74,Davis Dunk (12 PTS) (Beverley 3 AST),C,Shot Creator,3.1,201976.0
Shot Chart Detail,22200198,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,LAL,BKN,22200198289,12970,0,201566|201976|203076|1628972|1630559,0,REG,2023,1626220,14.0,SF,Helper,-0.28,Davis Tip Layup Shot (14 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200198,356,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221113,LAL,BKN,22200198356,15350,0,201976|203076|1628972|1629022|1630559,1,REG,2023,1628410|201142,12.0,,,,,C,Shot Creator,3.1,1630559.0
Shot Chart Detail,22200198,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221113,LAL,BKN,22200198360,15650,0,201976|203076|1628972|1629022|1630559,1,REG,2023,1629651,12.0,C,Mobile Big,2.27,Davis Cutting Layup Shot (20 PTS) (Beverley 5 AST),C,Shot Creator,3.1,201976.0
Shot Chart Detail,22200198,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,1,20221113,LAL,BKN,22200198372,16390,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1629651,12.0,C,Mobile Big,2.27,Davis 12' Jump Shot (22 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200198,406,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221113,LAL,BKN,22200198406,18060,0,201566|201976|203076|1628972|1629022,1,REG,2023,201142,11.0,PF,Wing Stopper,0.27,Davis Running Dunk (24 PTS) (Westbrook 9 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200198,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,20221113,LAL,BKN,22200198415,18460,0,201566|201976|203076|1628972|1629022,0,REG,2023,201142,13.0,PF,Wing Stopper,0.27,Davis 11' Turnaround Fadeaway (26 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200198,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221113,LAL,BKN,22200198420,18720,0,201566|201976|203076|1628972|1629022,1,REG,2023,201142,13.0,PF,Wing Stopper,0.27,Davis 2' Dunk (28 PTS) (Westbrook 10 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200198,427,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20221113,LAL,BKN,22200198427,18990,0,201566|203076|1628972|1629022|1629134,0,REG,2023,1626220,13.0,SF,Helper,-0.28,MISS Davis 1' Alley Oop Dunk,C,Shot Creator,3.1,
Shot Chart Detail,22200198,466,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20221113,LAL,BKN,22200198466,20800,0,201566|203076|1629134|1630559|1631108,0,REG,2023,201142,7.0,PF,Wing Stopper,0.27,Davis 19' Jump Shot (30 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200198,469,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20221113,LAL,BKN,22200198469,21150,0,201566|203076|1629134|1630559|1631108,0,REG,2023,202693,7.0,PF,Helper,-0.38,MISS Davis 2' Driving Layup,C,Shot Creator,3.1,
Shot Chart Detail,22200198,475,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20221113,LAL,BKN,22200198475,21470,0,201566|203076|1629134|1630559|1631108,0,REG,2023,1630560|202693,5.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200198,562,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,LAL,BKN,22200198562,24790,0,203076|1628972|1629022|1630559|1631108,0,REG,2023,201142,11.0,PF,Wing Stopper,0.27,Davis Tip Dunk Shot (33 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200198,574,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,LAL,BKN,22200198574,25620,0,203076|1628972|1629022|1630559|1631108,0,REG,2023,1626220,17.0,SF,Helper,-0.28,Davis Tip Dunk Shot (35 PTS),C,Shot Creator,3.1,
