GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200219,156,1629628,RJ Barrett,1610612752,New York Knicks,2,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20221116,DEN,NYK,22200219156,7780,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1631128,0.0,SG,Chaser,-0.03,Braun BLOCK (1 BLK),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200219,172,1629628,RJ Barrett,1610612752,New York Knicks,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20221116,DEN,NYK,22200219172,8550,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1631128,3.0,SG,Chaser,-0.03,Barrett 9' Turnaround Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200219,194,1629628,RJ Barrett,1610612752,New York Knicks,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20221116,DEN,NYK,22200219194,9850,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,Murray BLOCK (1 BLK),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200219,205,1629628,RJ Barrett,1610612752,New York Knicks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20221116,DEN,NYK,22200219205,10090,0,1628973|1629628|1629629|1630167|1630579,0,REG,2023,1628971,0.0,SF,Chaser,-0.16,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200219,209,1629628,RJ Barrett,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20221116,DEN,NYK,22200219209,10360,0,1628973|1629628|1629629|1630167|1630579,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200219,243,1629628,RJ Barrett,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20221116,DEN,NYK,22200219243,11860,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,203484,-1.0,SG,Wing Stopper,1.23,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200219,296,1629628,RJ Barrett,1610612752,New York Knicks,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20221116,DEN,NYK,22200219296,14110,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,201599|203484,0.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200219,343,1629628,RJ Barrett,1610612752,New York Knicks,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,0,20221116,DEN,NYK,22200219343,16320,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201599,2.0,C,Anchor Big,0.51,MISS Barrett 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200219,345,1629628,RJ Barrett,1610612752,New York Knicks,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221116,DEN,NYK,22200219345,16380,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1627750|203484,4.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200219,353,1629628,RJ Barrett,1610612752,New York Knicks,3,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221116,DEN,NYK,22200219353,16640,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,201145,6.0,PF,Helper,-1.16,Barrett 2' Running Finger Roll Layup (10 PTS) (Brunson 7 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200219,384,1629628,RJ Barrett,1610612752,New York Knicks,3,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20221116,DEN,NYK,22200219384,17960,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201599,-2.0,C,Anchor Big,0.51,MISS Barrett 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200219,496,1629628,RJ Barrett,1610612752,New York Knicks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20221116,DEN,NYK,22200219496,22770,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1631128,-7.0,SG,Chaser,-0.03,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200219,516,1629628,RJ Barrett,1610612752,New York Knicks,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,0,20221116,DEN,NYK,22200219516,23760,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1630192,-10.0,PF,Mobile Big,-0.69,MISS Barrett 11' Driving Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,33,1629628,RJ Barrett,1610612752,New York Knicks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20221118,GSW,NYK,2220023333,1750,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,202691,-5.0,SF,Wing Stopper,-0.61,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,64,1629628,RJ Barrett,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20221118,GSW,NYK,2220023364,3070,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,81,1629628,RJ Barrett,1610612752,New York Knicks,1,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20221118,GSW,NYK,2220023381,4020,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,203110,-12.0,PF,Helper,3.03,MISS Barrett 9' Floating Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,167,1629628,RJ Barrett,1610612752,New York Knicks,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20221118,GSW,NYK,22200233167,7070,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1630228,-16.0,PF,Wing Stopper,-0.09,Barrett 4' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,219,1629628,RJ Barrett,1610612752,New York Knicks,2,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20221118,GSW,NYK,22200233219,8740,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1626172,-18.0,C,Anchor Big,1.15,MISS Barrett 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,224,1629628,RJ Barrett,1610612752,New York Knicks,2,9,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,1,20221118,GSW,NYK,22200233224,8850,0,1628973|1629628|1630167|1630193|1630579,1,REG,2023,1626172,-15.0,C,Anchor Big,1.15,Barrett 26' 3PT Running Jump Shot (7 PTS) (Quickley 1 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,280,1629628,RJ Barrett,1610612752,New York Knicks,2,5,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20221118,GSW,NYK,22200233280,11300,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,203210,-19.0,PF,Helper,-0.22,MISS Barrett 4' Driving Dunk,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,298,1629628,RJ Barrett,1610612752,New York Knicks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,194,1,0,20221118,GSW,NYK,22200233298,12530,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,202691|203952,-20.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,363,1629628,RJ Barrett,1610612752,New York Knicks,3,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,0,20221118,GSW,NYK,22200233363,14570,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,202691,-11.0,SF,Wing Stopper,-0.61,MISS Barrett 8' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,372,1629628,RJ Barrett,1610612752,New York Knicks,3,10,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20221118,GSW,NYK,22200233372,15290,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,202691,-12.0,SF,Wing Stopper,-0.61,Barrett 7' Hook Bank Shot (9 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,384,1629628,RJ Barrett,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20221118,GSW,NYK,22200233384,15960,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,202691,-12.0,SF,Wing Stopper,-0.61,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,414,1629628,RJ Barrett,1610612752,New York Knicks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20221118,GSW,NYK,22200233414,17260,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,425,1629628,RJ Barrett,1610612752,New York Knicks,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20221118,GSW,NYK,22200233425,17980,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201939,-16.0,PG,Chaser,-0.17,MISS Barrett 6' Driving Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,429,1629628,RJ Barrett,1610612752,New York Knicks,3,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20221118,GSW,NYK,22200233429,18080,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,494,1629628,RJ Barrett,1610612752,New York Knicks,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20221118,GSW,NYK,22200233494,20760,0,201565|203944|1629628|1630193|1630579,0,REG,2023,1628978,-18.0,SG,Point of Attack,0.79,MISS Barrett 7' Driving Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,557,1629628,RJ Barrett,1610612752,New York Knicks,4,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20221118,GSW,NYK,22200233557,22850,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1626172|1628978,-16.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,605,1629628,RJ Barrett,1610612752,New York Knicks,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20221118,GSW,NYK,22200233605,24520,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1629673,-13.0,PG,Chaser,-1.27,MISS Barrett 5' Driving Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,632,1629628,RJ Barrett,1610612752,New York Knicks,4,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20221118,GSW,NYK,22200233632,25630,0,203944|1628973|1629628|1630193|1630579,0,REG,2023,203110,-10.0,PF,Helper,3.03,MISS Barrett 6' Cutting Layup Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200233,688,1629628,RJ Barrett,1610612752,New York Knicks,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20221118,GSW,NYK,22200233688,27290,0,203944|1629628|1630193|1630540|1630579,1,REG,2023,1630541|1630237,-16.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200240,30,1629628,RJ Barrett,1610612752,New York Knicks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20221120,PHX,NYK,2220024030,1440,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200240,148,1629628,RJ Barrett,1610612752,New York Knicks,1,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20221120,PHX,NYK,22200240148,6460,0,201565|1629011|1629628|1630167|1630193,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200240,168,1629628,RJ Barrett,1610612752,New York Knicks,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20221120,PHX,NYK,22200240168,7430,0,201565|1629011|1629628|1630167|1630193,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200240,214,1629628,RJ Barrett,1610612752,New York Knicks,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20221120,PHX,NYK,22200240214,9390,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1629006,-7.0,SG,Point of Attack,0.53,MISS Barrett 2' Driving Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200240,216,1629628,RJ Barrett,1610612752,New York Knicks,2,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,PHX,NYK,22200240216,9430,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,202687|1629006,-5.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200240,308,1629628,RJ Barrett,1610612752,New York Knicks,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20221120,PHX,NYK,22200240308,13410,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626164,-4.0,SG,Chaser,-0.92,Barrett 9' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200240,340,1629628,RJ Barrett,1610612752,New York Knicks,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20221120,PHX,NYK,22200240340,15280,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200240,348,1629628,RJ Barrett,1610612752,New York Knicks,3,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20221120,PHX,NYK,22200240348,15430,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,1629028,-1.0,C,Anchor Big,0.94,Barrett 3PT Running Jump Shot (10 PTS) (Grimes 6 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200240,450,1629628,RJ Barrett,1610612752,New York Knicks,3,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20221120,PHX,NYK,22200240450,20610,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,1627814,-11.0,SG,Low Activity,0.14,MISS Barrett 2' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200240,475,1629628,RJ Barrett,1610612752,New York Knicks,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20221120,PHX,NYK,22200240475,22080,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,202687,-18.0,C,Anchor Big,2.19,MISS Barrett 2' Driving Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200240,477,1629628,RJ Barrett,1610612752,New York Knicks,4,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20221120,PHX,NYK,22200240477,22080,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,202687,-18.0,C,Anchor Big,2.19,MISS Barrett 1' Putback Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,16,1629628,RJ Barrett,1610612752,New York Knicks,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20221121,OKC,NYK,2220025416,810,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1629026,0.0,PF,Helper,0.36,Barrett 4' Pullup Jump Shot (2 PTS) (Brunson 1 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,31,1629628,RJ Barrett,1610612752,New York Knicks,1,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221121,OKC,NYK,2220025431,1850,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629652,3.0,SF,Point of Attack,-0.09,Barrett 2' Running Dunk (4 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,115,1629628,RJ Barrett,1610612752,New York Knicks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20221121,OKC,NYK,22200254115,5520,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1631114,4.0,SG,Helper,0.78,Barrett 26' 3PT Jump Shot (7 PTS) (McBride 2 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,145,1629628,RJ Barrett,1610612752,New York Knicks,1,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20221121,OKC,NYK,22200254145,7080,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630544|1630647,6.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,290,1629628,RJ Barrett,1610612752,New York Knicks,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,1,20221121,OKC,NYK,22200254290,13020,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628983,14.0,PG,Chaser,0.57,Barrett 3PT Jump Shot (12 PTS) (Brunson 4 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,311,1629628,RJ Barrett,1610612752,New York Knicks,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20221121,OKC,NYK,22200254311,13860,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628983,13.0,PG,Chaser,0.57,MISS Barrett 3' Driving Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,338,1629628,RJ Barrett,1610612752,New York Knicks,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20221121,OKC,NYK,22200254338,14640,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630581,13.0,PF,Low Activity,-0.36,Barrett 2' Driving Layup (14 PTS) (Brunson 5 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,352,1629628,RJ Barrett,1610612752,New York Knicks,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20221121,OKC,NYK,22200254352,15230,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630526,17.0,PF,Anchor Big,0.08,Barrett 25' 3PT Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,395,1629628,RJ Barrett,1610612752,New York Knicks,3,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-7,1,0,20221121,OKC,NYK,22200254395,18090,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1629652,9.0,SF,Point of Attack,-0.09,MISS Barrett 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,555,1629628,RJ Barrett,1610612752,New York Knicks,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20221121,OKC,NYK,22200254555,24280,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,1631114,12.0,SG,Helper,0.78,MISS Barrett 2' Driving Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,557,1629628,RJ Barrett,1610612752,New York Knicks,4,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,OKC,NYK,22200254557,24310,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,1631114|1629647,12.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,559,1629628,RJ Barrett,1610612752,New York Knicks,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,OKC,NYK,22200254559,24340,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,1629026|1629652|1629647,14.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,597,1629628,RJ Barrett,1610612752,New York Knicks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20221121,OKC,NYK,22200254597,26050,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628983,11.0,PG,Chaser,0.57,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,628,1629628,RJ Barrett,1610612752,New York Knicks,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20221121,OKC,NYK,22200254628,27400,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1629652,11.0,SF,Point of Attack,-0.09,Dort BLOCK (1 BLK),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,636,1629628,RJ Barrett,1610612752,New York Knicks,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221121,OKC,NYK,22200254636,27610,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1631114,12.0,SG,Helper,0.78,Barrett 1' Driving Layup (23 PTS) (Randle 1 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200254,645,1629628,RJ Barrett,1610612752,New York Knicks,4,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20221121,OKC,NYK,22200254645,27980,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1628983,14.0,PG,Chaser,0.57,Barrett 1' Alley Oop Dunk (25 PTS) (Brunson 8 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200274,24,1629628,RJ Barrett,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-15,1,0,20221125,NYK,POR,2220027424,1050,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200274,52,1629628,RJ Barrett,1610612752,New York Knicks,1,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,205,1,0,20221125,NYK,POR,2220027452,2640,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629014|203924,-2.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200274,79,1629628,RJ Barrett,1610612752,New York Knicks,1,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20221125,NYK,POR,2220027479,4000,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203994,-1.0,C,Anchor Big,1.22,MISS Barrett 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200274,276,1629628,RJ Barrett,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20221125,NYK,POR,22200274276,11860,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629014,12.0,SG,Chaser,-1.49,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200274,284,1629628,RJ Barrett,1610612752,New York Knicks,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20221125,NYK,POR,22200274284,12000,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22200274,293,1629628,RJ Barrett,1610612752,New York Knicks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20221125,NYK,POR,22200274293,12320,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,1629014,11.0,SG,Chaser,-1.49,Barrett 25' 3PT Jump Shot (7 PTS) (Grimes 4 AST),SG,Secondary Ball Handler,-0.1
