GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200291,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,MIN,GSW,2220029134,1520,0,203085|203497|1626156|1626157|1630162,0,REG,2023,1626172|201939,-4.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200291,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20221127,MIN,GSW,2220029142,2230,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203110|1626172|202691,-4.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200291,66,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20221127,MIN,GSW,2220029166,3470,0,203085|203497|1626156|1626157|1630162,1,REG,2023,1626172,-6.0,C,Anchor Big,1.15,Gobert 3' Finger Roll Layup (4 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200291,140,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20221127,MIN,GSW,22200291140,7000,0,203497|203937|1627854|1629669|1629675,1,REG,2023,203210,-20.0,PF,Helper,-0.22,Gobert 2' Alley Oop Dunk (6 PTS) (Nowell 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200291,347,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20221127,MIN,GSW,22200291347,13330,0,203085|203497|1626157|1629669|1630162,0,REG,2023,203110,-22.0,PF,Helper,3.03,MISS Gobert 3' Tip Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200291,415,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20221127,MIN,GSW,22200291415,15830,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203110,-22.0,PF,Helper,3.03,MISS Gobert 2' Tip Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200291,573,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221127,MIN,GSW,22200291573,23410,0,203497|203937|1626156|1627854|1630162,1,REG,2023,1630237,-18.0,SF,Helper,0.38,Gobert 1' Cutting Dunk Shot (9 PTS) (Forbes 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200291,632,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20221127,MIN,GSW,22200291632,26310,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203110|1626172,-13.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200300,17,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20221128,WAS,MIN,2220030017,580,0,203085|203497|1626156|1626157|1630162,1,REG,2023,204001,-4.0,C,Anchor Big,1.01,Gobert 5' Alley Oop Dunk (2 PTS) (Towns 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200300,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-5,1,1,20221128,WAS,MIN,2220030044,2200,0,203085|203497|1626156|1626157|1630162,1,REG,2023,204001,-10.0,C,Anchor Big,1.01,Gobert 5' Dunk (4 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200300,232,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20221128,WAS,MIN,22200300232,10370,0,203085|203497|203937|1629669|1630162,1,REG,2023,1629655,-12.0,C,Anchor Big,0.36,Gobert 2' Dunk (6 PTS) (Rivers 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200300,458,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,WAS,MIN,22200300458,19170,0,203085|203497|1629669|1629675|1630162,0,REG,2023,1630557,-12.0,SF,Low Activity,-1.04,Gobert Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200300,493,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20221128,WAS,MIN,22200300493,20330,0,203085|203497|1626156|1629669|1629675,0,REG,2023,1630557|1629655,-12.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200300,567,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20221128,WAS,MIN,22200300567,23030,0,203497|203937|1626156|1629669|1630162,1,REG,2023,1629655,-12.0,C,Anchor Big,0.36,Gobert 4' Alley Oop Dunk (16 PTS) (Anderson 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200300,578,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20221128,WAS,MIN,22200300578,23360,0,203497|203937|1626156|1629669|1630162,1,REG,2023,204001|1628420,-12.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200317,388,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,124,1,0,20221130,MIN,MEM,22200317388,16080,0,203497|203937|1626156|1630162|1631111,0,REG,2023,1629630,0.0,PG,Chaser,-0.65,MISS Gobert 13' Jump Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200317,401,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20221130,MIN,MEM,22200317401,16810,0,203497|203937|1626156|1630162|1631111,1,REG,2023,1629723,3.0,,,,Gobert 1' Running Dunk (3 PTS) (Russell 6 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200317,575,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221130,MIN,MEM,22200317575,22500,0,203085|203497|203937|1626156|1629669,1,REG,2023,1629634|1629723,5.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200317,682,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221130,MIN,MEM,22200317682,27300,0,203497|203937|1626156|1629669|1630162,1,REG,2023,203500,7.0,C,Anchor Big,1.41,Gobert 1' Alley Oop Dunk (7 PTS) (Edwards 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200317,717,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221130,MIN,MEM,22200317717,28420,0,203497|203937|1626156|1629669|1630162,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200341,59,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221203,MIN,OKC,2220034159,2830,0,203497|1626156|1630162|1630183|1631111,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,Gobert 1' Driving Layup (2 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200341,76,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221203,MIN,OKC,2220034176,3640,0,203497|1626156|1630162|1630183|1631111,0,REG,2023,1630197|1630526,-3.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200341,105,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221203,MIN,OKC,22200341105,4750,0,203497|203937|1626156|1629669|1630162,1,REG,2023,1628983,-7.0,PG,Chaser,0.57,Gobert 1' Dunk (6 PTS) (Anderson 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200370,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20221207,MIN,IND,222003707,190,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1626167|1630169,2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200370,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,0,20221207,MIN,IND,2220037026,1360,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,MISS Gobert 11' Turnaround Jump Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200370,59,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221207,MIN,IND,2220037059,2920,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1626167,9.0,C,Anchor Big,1.84,Gobert 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200370,148,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20221207,MIN,IND,22200370148,5760,0,203085|203497|1629162|1629669|1630162,1,REG,2023,1631097|1631112,13.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200370,177,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20221207,MIN,IND,22200370177,7200,0,203085|203497|203937|1629162|1629669,0,REG,2023,204456,18.0,PG,Point of Attack,-0.33,MISS Gobert 2' Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200370,367,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20221207,MIN,IND,22200370367,14050,0,203085|203937|1629162|1630162|1630183,1,REG,2023,1626167,5.0,C,Anchor Big,1.84,Gobert 3' Alley Oop Dunk (10 PTS) (Edwards 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200370,411,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIN,IND,22200370411,15620,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200370,421,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,MIN,IND,22200370421,16040,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1629614,0.0,SG,Point of Attack,-1.12,Gobert Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200370,598,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221207,MIN,IND,22200370598,25060,0,203085|203497|1626156|1629669|1630183,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200370,629,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIN,IND,22200370629,26620,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1630174|1627741|1626167,4.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200370,671,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221207,MIN,IND,22200370671,28770,0,203085|203497|203937|1630162|1630183,1,REG,2023,1626167,6.0,C,Anchor Big,1.84,Gobert 2' Running Dunk (16 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200370,677,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20221207,MIN,IND,22200370677,26610,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1630174|1626167,4.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200385,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20221209,UTA,MIN,222003857,110,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1631117,2.0,C,Anchor Big,2.1,Gobert 2' Dunk (2 PTS) (Anderson 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200385,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221209,UTA,MIN,2220038526,1390,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1631117,3.0,C,Anchor Big,2.1,Gobert 2' Alley Oop Dunk (4 PTS) (Anderson 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200385,189,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20221209,UTA,MIN,22200385189,8740,0,203085|203497|1626156|1629669|1629675,1,REG,2023,200752,3.0,PF,Helper,0.01,Gobert 4' Dunk (7 PTS) (Rivers 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200385,302,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20221209,UTA,MIN,22200385302,13800,0,203497|203937|1629669|1630162|1630183,1,REG,2023,203903,14.0,SG,Chaser,-2.41,Gobert 6' Cutting Layup Shot (13 PTS) (Anderson 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200385,324,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20221209,UTA,MIN,22200385324,14110,0,203497|203937|1629669|1630162|1630183,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200385,498,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-97,436,1,0,20221209,UTA,MIN,22200385498,21600,0,203085|203497|203937|1626156|1630162,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200385,529,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20221209,UTA,MIN,22200385529,22700,0,203085|203497|203937|1626156|1630162,1,REG,2023,200752,6.0,PF,Helper,0.01,Gobert 3' Alley Oop Dunk (16 PTS) (Anderson 6 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200385,601,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20221209,UTA,MIN,22200385601,25730,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203482|1631117,3.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200385,603,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,UTA,MIN,22200385603,25760,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203482|1631117,5.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200385,639,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20221209,UTA,MIN,22200385639,28580,0,203497|203937|1626156|1630162|1630183,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200385,646,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20221209,UTA,MIN,22200385646,28780,0,203497|203937|1626156|1630162|1630183,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200394,24,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20221210,POR,MIN,2220039424,1160,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203994,0.0,C,Anchor Big,1.22,Nurkic BLOCK (1 BLK),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200394,29,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221210,POR,MIN,2220039429,1470,0,203497|203937|1626156|1630162|1630183,1,REG,2023,203994,2.0,C,Anchor Big,1.22,Gobert 1' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200394,53,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221210,POR,MIN,2220039453,2860,0,203497|203937|1626156|1630162|1630183,1,REG,2023,203994,4.0,C,Anchor Big,1.22,Gobert 1' Alley Oop Layup (4 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200394,183,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,POR,MIN,22200394183,8190,0,203085|203497|203937|1626156|1629669,0,REG,2023,1629234|203924,-3.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200394,224,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20221210,POR,MIN,22200394224,10350,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628404,-3.0,SF,Wing Stopper,0.68,Gobert Alley Oop Layup (9 PTS) (Anderson 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200394,402,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20221210,POR,MIN,22200394402,17310,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203994,2.0,C,Anchor Big,1.22,MISS Gobert 5' Driving Finger Roll Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200394,405,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221210,POR,MIN,22200394405,17680,0,203497|203937|1626156|1630162|1630183,1,REG,2023,203081,2.0,PG,Chaser,-2.46,Gobert 2' Alley Oop Layup (11 PTS) (Anderson 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200394,548,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221210,POR,MIN,22200394548,23670,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1629234,-7.0,C,Mobile Big,0.54,Gobert 1' Cutting Layup Shot (14 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200394,556,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221210,POR,MIN,22200394556,24110,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1629014|1629234,-6.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200394,581,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221210,POR,MIN,22200394581,25820,0,203497|203937|1626156|1630162|1630183,1,REG,2023,203924,-2.0,PF,Wing Stopper,-1.19,Gobert 1' Alley Oop Dunk (21 PTS) (Edwards 7 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200394,594,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221210,POR,MIN,22200394594,26480,0,203497|203937|1626156|1630162|1630183,1,REG,2023,203994,-2.0,C,Anchor Big,1.22,Gobert 1' Cutting Dunk Shot (24 PTS) (Anderson 6 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200407,27,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20221212,POR,MIN,2220040727,1390,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203994|1629014,-2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200407,31,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221212,POR,MIN,2220040731,1690,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1629014,-2.0,SG,Chaser,-1.49,Gobert 2' Cutting Dunk Shot (2 PTS) (Anderson 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200407,79,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221212,POR,MIN,2220040779,3700,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1628404,-6.0,SF,Wing Stopper,0.68,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200407,84,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221212,POR,MIN,2220040784,4020,0,203085|203497|1626156|1630162|1630183,1,REG,2023,1626159,-4.0,PF,Wing Stopper,0.17,Gobert 1' Alley Oop Layup (4 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200407,89,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221212,POR,MIN,2220040789,4290,0,203085|203497|1626156|1630162|1630183,1,REG,2023,1629234,-4.0,C,Mobile Big,0.54,Gobert 2' Alley Oop Dunk (6 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200407,149,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,POR,MIN,22200407149,6050,0,203085|203497|203937|1629669|1629675,0,REG,2023,1629014,-8.0,SG,Chaser,-1.49,Gobert Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200407,308,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20221212,POR,MIN,22200407308,13360,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629234,-14.0,C,Mobile Big,0.54,Eubanks BLOCK (1 BLK),C,Roll + Cut Big,-0.81
