GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200381,278,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20221209,CLE,SAC,22200381278,12070,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,1630596|203526,7.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200381,285,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20221209,CLE,SAC,22200381285,12410,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,1628386,7.0,C,Mobile Big,1.9,Sabonis 2' Putback Layup (11 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200381,294,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20221209,CLE,SAC,22200381294,13000,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,MISS Sabonis 27' 3PT Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200381,569,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20221209,CLE,SAC,22200381569,25570,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630596|1630171,-6.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200381,633,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,CLE,SAC,22200381633,28340,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626224,8.0,SF,Low Activity,-0.28,Sabonis Tip Layup Shot (18 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200397,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221211,NYK,SAC,2220039721,1070,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629628,1.0,SG,Helper,-1.34,MISS Sabonis 1' Running Layup,C,Post Scorer,1.96
Shot Chart Detail,22200397,36,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221211,NYK,SAC,2220039736,2200,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1629011,1.0,C,Anchor Big,1.8,Sabonis Driving Dunk (2 PTS) (Barnes 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200397,80,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20221211,NYK,SAC,2220039780,3680,0,203084|203521|1627734|1628370|1628989,1,REG,2023,1628392,-2.0,C,Anchor Big,1.78,Sabonis 10' Floating Jump Shot (5 PTS) (Dellavedova 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200397,84,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221211,NYK,SAC,2220039784,4110,0,203084|203521|1627734|1628370|1628989,0,REG,2023,1628392,-3.0,C,Anchor Big,1.78,Sabonis 1' Driving Layup (7 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200397,259,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20221211,NYK,SAC,22200397259,10760,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628392,-13.0,C,Anchor Big,1.78,Sabonis 2' Hook Shot (10 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200397,381,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20221211,NYK,SAC,22200397381,16360,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629011,-13.0,C,Anchor Big,1.8,MISS Sabonis 2' Driving Reverse Layup,C,Post Scorer,1.96
Shot Chart Detail,22200397,418,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20221211,NYK,SAC,22200397418,18570,0,203084|1627734|1628370|1628989|1631099,0,REG,2023,1628392,-19.0,C,Anchor Big,1.78,MISS Sabonis 1' Driving Layup,C,Post Scorer,1.96
Shot Chart Detail,22200397,420,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20221211,NYK,SAC,22200397420,18590,0,203084|1627734|1628370|1628989|1631099,0,REG,2023,1628392|203944,-17.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200397,423,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221211,NYK,SAC,22200397423,18840,0,203084|1627734|1628370|1628989|1631099,1,REG,2023,1628392|1628973,-17.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200397,599,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221211,NYK,SAC,22200397599,24950,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1629011|1629628,-14.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200409,50,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20221213,PHI,SAC,2220040950,2070,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203954,1.0,C,Anchor Big,1.78,Sabonis 4' Cutting Finger Roll Layup Shot (2 PTS) (Huerter 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200409,302,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20221213,PHI,SAC,22200409302,11240,0,203084|1627734|1628368|1628370|1629644,1,REG,2023,203954,-23.0,C,Anchor Big,1.78,Sabonis 1' Cutting Layup Shot (5 PTS) (Monk 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200409,315,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20221213,PHI,SAC,22200409315,11750,0,203084|1627734|1628368|1628370|1629644,0,REG,2023,203954,-26.0,C,Anchor Big,1.78,Sabonis 2' Driving Layup (7 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200409,364,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221213,PHI,SAC,22200409364,13800,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203954,-21.0,C,Anchor Big,1.78,Sabonis 2' Running Layup (13 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200409,410,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20221213,PHI,SAC,22200409410,14970,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203954,-23.0,C,Anchor Big,1.78,MISS Sabonis 4' Turnaround Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200409,417,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20221213,PHI,SAC,22200409417,15450,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201935|1629680,-25.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200409,432,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221213,PHI,SAC,22200409432,16270,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,200782,-26.0,PF,Helper,0.69,Sabonis 1' Running Layup (15 PTS) (Barnes 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200409,445,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221213,PHI,SAC,22200409445,16910,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203954,-26.0,C,Anchor Big,1.78,Sabonis 2' Driving Layup (17 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200409,473,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20221213,PHI,SAC,22200409473,18210,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,203954,-25.0,C,Anchor Big,1.78,Sabonis 2' Cutting Layup Shot (20 PTS) (Barnes 2 AST),C,Post Scorer,1.96
Shot Chart Detail,22200409,488,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221213,PHI,SAC,22200409488,18810,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,203954,-20.0,C,Anchor Big,1.78,Sabonis Cutting Layup Shot (22 PTS) (Monk 3 AST),C,Post Scorer,1.96
Shot Chart Detail,22200417,14,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221214,TOR,SAC,2220041714,820,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,201152,3.0,PF,Helper,0.04,Sabonis 2' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200417,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20221214,TOR,SAC,2220041721,1440,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1627783|1630567,-2.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200417,201,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20221214,TOR,SAC,22200417201,9490,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1627783|201152,-11.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200417,217,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221214,TOR,SAC,22200417217,10240,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1627783,-8.0,PF,Helper,0.94,Sabonis 1' Running Reverse Layup (4 PTS) (Fox 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200417,221,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221214,TOR,SAC,22200417221,10510,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1630625,-8.0,PG,Point of Attack,-0.26,Sabonis 2' Reverse Layup (6 PTS) (Fox 2 AST),C,Post Scorer,1.96
Shot Chart Detail,22200417,279,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20221214,TOR,SAC,22200417279,12970,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201152,-5.0,PF,Helper,0.04,MISS Sabonis 5' Cutting Layup Shot,C,Post Scorer,1.96
Shot Chart Detail,22200417,281,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,TOR,SAC,22200417281,13010,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201152,-3.0,PF,Helper,0.04,Sabonis Putback Layup (9 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200417,401,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20221214,TOR,SAC,22200417401,18610,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,1631132|1627783,-5.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200417,481,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,TOR,SAC,22200417481,21760,0,1626168|1627734|1628368|1628370|1629056,0,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200417,489,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221214,TOR,SAC,22200417489,22680,0,1626168|1627734|1628368|1628370|1629056,1,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200417,499,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,1,20221214,TOR,SAC,22200417499,23570,0,1627734|1628368|1628370|1629056|1631099,1,REG,2023,1627823,0.0,PF,Helper,-0.3,Sabonis 15' Jump Shot (17 PTS) (Fox 10 AST),C,Post Scorer,1.96
Shot Chart Detail,22200417,527,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221214,TOR,SAC,22200417527,24520,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1627783,2.0,PF,Helper,0.94,Sabonis 1' Cutting Layup Shot (19 PTS) (Monk 3 AST),C,Post Scorer,1.96
Shot Chart Detail,22200417,563,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221214,TOR,SAC,22200417563,26150,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630567,4.0,SF,Helper,1.53,Sabonis 2' Layup (21 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200429,64,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,20221216,DET,SAC,2220042964,3540,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631105,5.0,C,Mobile Big,0.06,Sabonis 6' Turnaround Hook Shot (3 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200429,94,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20221216,DET,SAC,2220042994,4660,0,203084|203521|1627734|1628370|1629056,0,REG,2023,1631093|1631105,0.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200429,191,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20221216,DET,SAC,22200429191,7940,0,1627734|1628368|1628370|1629056|1631099,0,REG,2023,202692|1628963,-1.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200429,198,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20221216,DET,SAC,22200429198,8190,0,1627734|1628368|1628370|1629056|1631099,1,REG,2023,1628963,-2.0,C,Anchor Big,-0.59,Sabonis 3' Cutting Layup Shot (5 PTS) (Monk 2 AST),C,Post Scorer,1.96
Shot Chart Detail,22200429,209,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,1,20221216,DET,SAC,22200429209,8730,0,1627734|1628368|1628370|1629056|1631099,1,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200429,303,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20221216,DET,SAC,22200429303,12600,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200429,377,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20221216,DET,SAC,22200429377,15580,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631105,0.0,C,Mobile Big,0.06,Sabonis 5' Cutting Layup Shot (12 PTS) (Huerter 2 AST),C,Post Scorer,1.96
Shot Chart Detail,22200429,422,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20221216,DET,SAC,22200429422,17850,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631105,9.0,C,Mobile Big,0.06,Sabonis 5' Cutting Layup Shot (16 PTS) (Fox 7 AST),C,Post Scorer,1.96
Shot Chart Detail,22200429,564,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20221216,DET,SAC,22200429564,24490,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,1631105,5.0,C,Mobile Big,0.06,Sabonis 4' Cutting Layup Shot (18 PTS) (Monk 5 AST),C,Post Scorer,1.96
Shot Chart Detail,22200429,608,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20221216,DET,SAC,22200429608,26090,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1630165,13.0,PG,Point of Attack,-0.82,Sabonis 4' Cutting Layup Shot (21 PTS) (Monk 6 AST),C,Post Scorer,1.96
Shot Chart Detail,22200429,666,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20221216,DET,SAC,22200429666,28410,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,1631105,9.0,C,Mobile Big,0.06,Sabonis 4' Dunk (23 PTS) (Huerter 4 AST),C,Post Scorer,1.96
Shot Chart Detail,22200460,20,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20221219,SAC,CHA,2220046020,700,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202330|203486,4.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200460,60,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221219,SAC,CHA,2220046060,2660,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203486,7.0,C,Anchor Big,1.06,Sabonis 1' Dunk (5 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200460,79,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20221219,SAC,CHA,2220046079,3280,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,MISS Sabonis 2' Running Layup,C,Post Scorer,1.96
Shot Chart Detail,22200460,81,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20221219,SAC,CHA,2220046081,3320,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630163|1629023,5.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200460,125,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221219,SAC,CHA,22200460125,4890,0,203084|1627734|1628370|1629056|1630558,1,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,Sabonis 2' Cutting Layup Shot (7 PTS) (Monk 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200460,274,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20221219,SAC,CHA,22200460274,10420,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630208,0.0,C,Anchor Big,-0.07,Sabonis 6' Fadeaway Jumper (9 PTS) (Huerter 1 AST),C,Post Scorer,1.96
Shot Chart Detail,22200460,312,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20221219,SAC,CHA,22200460312,11910,0,1627734|1628368|1628989|1630558|1631099,1,REG,2023,203486,6.0,C,Anchor Big,1.06,Sabonis 3PT Jump Shot (12 PTS) (Mitchell 4 AST),C,Post Scorer,1.96
Shot Chart Detail,22200460,355,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20221219,SAC,CHA,22200460355,13490,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,203486,3.0,C,Anchor Big,1.06,Sabonis 12' Jump Shot (14 PTS),C,Post Scorer,1.96
Shot Chart Detail,22200460,358,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20221219,SAC,CHA,22200460358,13760,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,203486,1.0,C,Anchor Big,1.06,MISS Sabonis 14' Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,22200460,408,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20221219,SAC,CHA,22200460408,16530,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1626162|203486,-7.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200460,415,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20221219,SAC,CHA,22200460415,16820,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,203486,-10.0,C,Anchor Big,1.06,MISS Sabonis 3' Putback Layup,C,Post Scorer,1.96
Shot Chart Detail,22200460,433,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20221219,SAC,CHA,22200460433,17920,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1626162|1629023|203486,-5.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200460,452,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20221219,SAC,CHA,22200460452,18440,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1629023|203486,-5.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200460,455,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221219,SAC,CHA,22200460455,18770,0,203084|1627734|1628370|1629056|1630558,1,REG,2023,,,,,,,C,Post Scorer,1.96
Shot Chart Detail,22200460,476,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221219,SAC,CHA,22200460476,19610,0,203084|1627734|1628370|1629056|1630558,1,REG,2023,1630208,1.0,C,Anchor Big,-0.07,Sabonis 2' Cutting Dunk Shot (20 PTS) (Monk 4 AST),C,Post Scorer,1.96
Shot Chart Detail,22200460,501,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20221219,SAC,CHA,22200460501,21020,0,203084|1627734|1628370|1629056|1630558,1,REG,2023,,,,,,,C,Post Scorer,1.96
