GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200201,389,203935,Marcus Smart,1610612738,Boston Celtics,3,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20221114,BOS,OKC,22200201389,15950,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630581,-9.0,PF,Low Activity,-0.36,Smart 2' Running Layup (7 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200201,412,203935,Marcus Smart,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20221114,BOS,OKC,22200201412,17240,0,201143|203935|1627759|1628369|1630202,0,REG,2023,1630581,-9.0,PF,Low Activity,-0.36,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200201,463,203935,Marcus Smart,1610612738,Boston Celtics,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,1,20221114,BOS,OKC,22200201463,18980,0,203935|1627759|1628401|1629684|1630573,0,REG,2023,1630581,-13.0,PF,Low Activity,-0.36,Smart 8' Pullup Jump Shot (9 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200201,469,203935,Marcus Smart,1610612738,Boston Celtics,3,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20221114,BOS,OKC,22200201469,19430,0,203935|1627759|1628401|1629684|1630573,0,REG,2023,1630581,-11.0,PF,Low Activity,-0.36,Smart 2' Running Layup (11 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200201,648,203935,Marcus Smart,1610612738,Boston Celtics,4,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,1,20221114,BOS,OKC,22200201648,25820,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629652,0.0,SF,Point of Attack,-0.09,Smart 9' Turnaround Jump Shot (15 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200201,665,203935,Marcus Smart,1610612738,Boston Celtics,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,1,20221114,BOS,OKC,22200201665,26960,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1631114,3.0,SG,Helper,0.78,Smart 20' Jump Shot (17 PTS) (Horford 4 AST),PG,Shot Creator,0.03,201143.0
Shot Chart Detail,22200201,677,203935,Marcus Smart,1610612738,Boston Celtics,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,1,20221114,BOS,OKC,22200201677,27720,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629652,3.0,SF,Point of Attack,-0.09,Smart 28' 3PT Jump Shot (20 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200201,692,203935,Marcus Smart,1610612738,Boston Celtics,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20221114,BOS,OKC,22200201692,28430,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628983,5.0,PG,Chaser,0.57,Smart 6' Driving Layup (22 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200250,241,203935,Marcus Smart,1610612738,Boston Celtics,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221121,CHI,BOS,22200250241,9800,0,203935|1627759|1627763|1628401|1629684,0,REG,2023,1629632,-12.0,SG,Chaser,-1.05,MISS Smart 2' Driving Layup,PG,Shot Creator,0.03,
Shot Chart Detail,22200250,260,203935,Marcus Smart,1610612738,Boston Celtics,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221121,CHI,BOS,22200250260,10370,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1629632,-10.0,SG,Chaser,-1.05,Smart 1' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200250,313,203935,Marcus Smart,1610612738,Boston Celtics,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20221121,CHI,BOS,22200250313,13190,0,201143|203935|1627759|1628369|1629684,0,REG,2023,203897,-12.0,SG,Chaser,-0.92,MISS Smart 2' Driving Layup,PG,Shot Creator,0.03,
Shot Chart Detail,22200250,322,203935,Marcus Smart,1610612738,Boston Celtics,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20221121,CHI,BOS,22200250322,13740,0,201143|203935|1627759|1628369|1629684,1,REG,2023,201942,-11.0,SF,Low Activity,0.48,Smart 26' 3PT Jump Shot (5 PTS) (Tatum 3 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,22200250,356,203935,Marcus Smart,1610612738,Boston Celtics,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20221121,CHI,BOS,22200250356,15850,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630172,-16.0,PF,Wing Stopper,0.28,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200250,368,203935,Marcus Smart,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20221121,CHI,BOS,22200250368,16250,0,201143|203935|1627759|1628369|1629684,0,REG,2023,203897,-18.0,SG,Chaser,-0.92,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200250,375,203935,Marcus Smart,1610612738,Boston Celtics,3,7,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,0,20221121,CHI,BOS,22200250375,16900,0,201143|203935|1627759|1628369|1629684,0,REG,2023,203897,-18.0,SG,Chaser,-0.92,MISS Smart 1' Driving Reverse Layup,PG,Shot Creator,0.03,
Shot Chart Detail,22200250,386,203935,Marcus Smart,1610612738,Boston Celtics,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20221121,CHI,BOS,22200250386,17490,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630245,-17.0,SG,Point of Attack,-0.07,MISS Smart 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200250,402,203935,Marcus Smart,1610612738,Boston Celtics,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20221121,CHI,BOS,22200250402,18150,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1627936,-13.0,PG,Point of Attack,2.75,Smart 3PT Jump Shot (8 PTS) (Brown 2 AST),PG,Shot Creator,0.03,1627759.0
Shot Chart Detail,22200264,45,203935,Marcus Smart,1610612738,Boston Celtics,1,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,81,1,0,20221123,BOS,DAL,2220026445,2740,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203493,5.0,SF,Wing Stopper,-0.87,MISS Smart 9' Turnaround Fadeaway Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200264,91,203935,Marcus Smart,1610612738,Boston Celtics,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20221123,BOS,DAL,2220026491,4430,0,203935|1627759|1627763|1629684|1630573,0,REG,2023,1629029,10.0,PG,Helper,-0.53,Smart 4' Driving Layup (2 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200264,224,203935,Marcus Smart,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20221123,BOS,DAL,22200264224,10500,0,201143|203935|1627759|1628369|1628401,0,REG,2023,,,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200264,257,203935,Marcus Smart,1610612738,Boston Celtics,2,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,144,1,1,20221123,BOS,DAL,22200264257,12270,0,201143|203935|1627759|1627763|1628369,1,REG,2023,,,,,,,PG,Shot Creator,0.03,1627763.0
Shot Chart Detail,22200264,314,203935,Marcus Smart,1610612738,Boston Celtics,3,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20221123,BOS,DAL,22200264314,15090,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629029,19.0,PG,Helper,-0.53,MISS Smart 8' Floating Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200264,316,203935,Marcus Smart,1610612738,Boston Celtics,3,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20221123,BOS,DAL,22200264316,15130,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629029,21.0,PG,Helper,-0.53,Smart 6' Putback Layup (7 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200264,322,203935,Marcus Smart,1610612738,Boston Celtics,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,1,20221123,BOS,DAL,22200264322,15840,0,201143|203935|1627759|1628369|1628401,1,REG,2023,,,,,,,PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,22200264,348,203935,Marcus Smart,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20221123,BOS,DAL,22200264348,17080,0,201143|203935|1627759|1628369|1628401,1,REG,2023,,,,,,,PG,Shot Creator,0.03,1627759.0
Shot Chart Detail,22200264,463,203935,Marcus Smart,1610612738,Boston Celtics,4,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20221123,BOS,DAL,22200264463,22290,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1630182,14.0,SG,Point of Attack,-0.03,MISS Smart 14' Turnaround Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200275,18,203935,Marcus Smart,1610612738,Boston Celtics,1,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20221125,BOS,SAC,2220027518,980,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1631099,-2.0,SF,Helper,0.16,MISS Smart 25' 3PT Running Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200275,127,203935,Marcus Smart,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20221125,BOS,SAC,22200275127,5040,0,203935|1627759|1627763|1629684|1630573,0,REG,2023,,,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200275,366,203935,Marcus Smart,1610612738,Boston Celtics,3,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20221125,BOS,SAC,22200275366,14540,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Smart 8' Driving Floating Bank Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200275,373,203935,Marcus Smart,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,260,1,0,20221125,BOS,SAC,22200275373,14940,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Smart 28' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200294,77,203935,Marcus Smart,1610612738,Boston Celtics,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20221127,BOS,WAS,2220029477,3860,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1630557,2.0,SF,Low Activity,-1.04,Smart 5' Driving Layup (2 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200294,237,203935,Marcus Smart,1610612738,Boston Celtics,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,277,1,1,20221127,BOS,WAS,22200294237,11240,0,201143|203935|1627759|1628401|1629684,1,REG,2023,203078,9.0,SG,Chaser,-0.73,Smart 28' 3PT Jump Shot (5 PTS) (White 2 AST),PG,Shot Creator,0.03,1628401.0
Shot Chart Detail,22200294,245,203935,Marcus Smart,1610612738,Boston Celtics,2,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20221127,BOS,WAS,22200294245,11980,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1630166,11.0,SF,Wing Stopper,1.03,Smart 11' Turnaround Fadeaway (7 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200294,259,203935,Marcus Smart,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20221127,BOS,WAS,22200294259,12990,0,201143|203935|1627759|1628401|1629684,0,REG,2023,203115,14.0,SG,Low Activity,-0.44,MISS Smart 28' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200294,263,203935,Marcus Smart,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,1,20221127,BOS,WAS,22200294263,13360,0,201143|203935|1627759|1628401|1629684,0,REG,2023,203078,15.0,SG,Chaser,-0.73,Smart 27' 3PT Jump Shot (10 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200294,344,203935,Marcus Smart,1610612738,Boston Celtics,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20221127,BOS,WAS,22200294344,16980,0,201143|203935|1627759|1627763|1628401,0,REG,2023,203078,24.0,SG,Chaser,-0.73,Smart 7' Turnaround Jump Shot (12 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200294,535,203935,Marcus Smart,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20221127,BOS,WAS,22200294535,25490,0,203935|1627759|1628401|1628436|1629684,0,REG,2023,1629653,12.0,PG,Point of Attack,-0.11,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200294,568,203935,Marcus Smart,1610612738,Boston Celtics,4,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20221127,BOS,WAS,22200294568,26950,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1629653,13.0,PG,Point of Attack,-0.11,MISS Smart 4' Turnaround Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200301,20,203935,Marcus Smart,1610612738,Boston Celtics,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20221128,BOS,CHA,2220030120,1150,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200301,40,203935,Marcus Smart,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20221128,BOS,CHA,2220030140,2180,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,Smart 2' Driving Layup (2 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200301,70,203935,Marcus Smart,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20221128,BOS,CHA,2220030170,3580,0,201933|203935|1627763|1628369|1628401,1,REG,2023,,,,,,,PG,Shot Creator,0.03,1627763.0
Shot Chart Detail,22200301,112,203935,Marcus Smart,1610612738,Boston Celtics,1,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,1,20221128,BOS,CHA,22200301112,5360,0,203935|1627763|1628369|1628436|1630573,1,REG,2023,1630547,24.0,SG,Chaser,-1.16,Smart 8' Floating Jump Shot (7 PTS) (Tatum 1 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,22200301,116,203935,Marcus Smart,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,273,1,1,20221128,BOS,CHA,22200301116,5600,0,203935|1627763|1628369|1628436|1630573,1,REG,2023,1626162,27.0,SF,Wing Stopper,-0.28,Smart 29' 3PT Jump Shot (10 PTS) (Brogdon 2 AST),PG,Shot Creator,0.03,1627763.0
Shot Chart Detail,22200301,230,203935,Marcus Smart,1610612738,Boston Celtics,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,1,20221128,BOS,CHA,22200301230,10370,0,201933|203935|1627763|1628369|1628401,1,REG,2023,,,,,,,PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,22200301,273,203935,Marcus Smart,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,1,20221128,BOS,CHA,22200301273,12500,0,201933|203935|1627763|1628369|1628401,1,REG,2023,1630177,30.0,PG,Point of Attack,-0.2,Smart 29' 3PT Jump Shot (16 PTS) (Tatum 3 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,22200301,324,203935,Marcus Smart,1610612738,Boston Celtics,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20221128,BOS,CHA,22200301324,14890,0,201933|203935|1628369|1628401|1629684,1,REG,2023,1630177,26.0,PG,Point of Attack,-0.2,Smart 25' 3PT Jump Shot (19 PTS) (White 4 AST),PG,Shot Creator,0.03,1628401.0
Shot Chart Detail,22200301,334,203935,Marcus Smart,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20221128,BOS,CHA,22200301334,15380,0,201933|203935|1628369|1628401|1629684,0,REG,2023,,,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200301,359,203935,Marcus Smart,1610612738,Boston Celtics,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20221128,BOS,CHA,22200301359,16810,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,,,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200301,374,203935,Marcus Smart,1610612738,Boston Celtics,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,276,1,1,20221128,BOS,CHA,22200301374,17450,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,,,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200314,25,203935,Marcus Smart,1610612738,Boston Celtics,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20221130,BOS,MIA,2220031425,1300,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629639,12.0,SG,Chaser,0.49,Smart 27' 3PT Jump Shot (3 PTS) (Horford 3 AST),PG,Shot Creator,0.03,201143.0
Shot Chart Detail,22200314,54,203935,Marcus Smart,1610612738,Boston Celtics,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20221130,BOS,MIA,2220031454,2890,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629639,13.0,SG,Chaser,0.49,Smart 3PT Jump Shot (6 PTS) (White 1 AST),PG,Shot Creator,0.03,1628401.0
Shot Chart Detail,22200314,80,203935,Marcus Smart,1610612738,Boston Celtics,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20221130,BOS,MIA,2220031480,4660,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200314,249,203935,Marcus Smart,1610612738,Boston Celtics,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20221130,BOS,MIA,22200314249,12520,0,203935|1627759|1628369|1628436|1629684,0,REG,2023,1629216,8.0,PG,Point of Attack,0.11,MISS Smart 3' Driving Layup,PG,Shot Creator,0.03,
Shot Chart Detail,22200314,251,203935,Marcus Smart,1610612738,Boston Celtics,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,BOS,MIA,22200314251,12540,0,203935|1627759|1628369|1628436|1629684,0,REG,2023,1629216|1628997,8.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200314,339,203935,Marcus Smart,1610612738,Boston Celtics,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,0,20221130,BOS,MIA,22200314339,16000,0,201143|203935|1628369|1628401|1629684,0,REG,2023,1628389|1628997,2.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200314,533,203935,Marcus Smart,1610612738,Boston Celtics,4,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20221130,BOS,MIA,22200314533,24220,0,201143|203935|1627759|1627763|1629684,1,REG,2023,1628389,6.0,C,Mobile Big,1.74,Smart 6' Floating Jump Shot (10 PTS) (Brown 5 AST),PG,Shot Creator,0.03,1627759.0
Shot Chart Detail,22200328,15,203935,Marcus Smart,1610612738,Boston Celtics,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221202,BOS,MIA,2220032815,530,0,201143|203935|1627759|1628369|1628401,1,REG,2023,200768,0.0,PG,Helper,0.86,Smart 1' Cutting Layup Shot (2 PTS) (Horford 1 AST),PG,Shot Creator,0.03,201143.0
Shot Chart Detail,22200328,27,203935,Marcus Smart,1610612738,Boston Celtics,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20221202,BOS,MIA,2220032827,1070,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200328,35,203935,Marcus Smart,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20221202,BOS,MIA,2220032835,1720,0,201143|203935|1627759|1628369|1628401,0,REG,2023,200768,0.0,PG,Helper,0.86,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200328,51,203935,Marcus Smart,1610612738,Boston Celtics,1,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221202,BOS,MIA,2220032851,2690,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628997,0.0,SF,Point of Attack,1.43,Smart 2' Cutting Layup Shot (4 PTS) (Brown 1 AST),PG,Shot Creator,0.03,1627759.0
Shot Chart Detail,22200328,65,203935,Marcus Smart,1610612738,Boston Celtics,1,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221202,BOS,MIA,2220032865,3010,0,201143|203935|1627759|1627763|1628401,0,REG,2023,202710|200768,0.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200328,110,203935,Marcus Smart,1610612738,Boston Celtics,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20221202,BOS,MIA,22200328110,4520,0,203935|1627759|1627763|1628436|1629684,0,REG,2023,1629622,-3.0,SF,Helper,-0.53,Smart 6' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200328,239,203935,Marcus Smart,1610612738,Boston Celtics,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,1,20221202,BOS,MIA,22200328239,10240,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629216,-2.0,PG,Point of Attack,0.11,Smart 27' 3PT Jump Shot (11 PTS) (White 1 AST),PG,Shot Creator,0.03,1628401.0
Shot Chart Detail,22200328,377,203935,Marcus Smart,1610612738,Boston Celtics,3,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20221202,BOS,MIA,22200328377,15190,0,201143|203935|1627759|1628369|1628401,0,REG,2023,202710,5.0,PF,Wing Stopper,1.91,Smart 4' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200328,428,203935,Marcus Smart,1610612738,Boston Celtics,3,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,1,20221202,BOS,MIA,22200328428,18000,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628997|1629216,5.0,,,,,PG,Shot Creator,0.03,
