GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200441,507,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20221217,HOU,POR,22200441507,21840,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,1630231,22.0,SF,Low Activity,-1.64,Johnson 11' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22200441,514,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20221217,HOU,POR,22200441514,22430,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,1631102,20.0,PG,Point of Attack,0.17,MISS Johnson 10' Driving Floating Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200441,518,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20221217,HOU,POR,22200441518,22860,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,1630227,17.0,PG,Point of Attack,0.25,MISS Johnson 24' 3PT Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200441,527,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221217,HOU,POR,22200441527,23190,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,1629645,21.0,PG,Point of Attack,-1.31,Johnson 2' Driving Layup (6 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22200441,681,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20221217,HOU,POR,22200441681,28420,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1626246,12.0,C,Helper,0.66,MISS Johnson 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200458,260,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-22,1,0,20221219,OKC,POR,22200458260,10950,0,203081|1626159|1628404|1629014|1630553,0,REG,2023,1630322,-2.0,SG,Chaser,-0.31,MISS Johnson 16' Pullup Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200458,270,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20221219,OKC,POR,22200458270,11150,0,203081|1626159|1628404|1629014|1630553,0,REG,2023,1628983,-4.0,PG,Chaser,0.57,MISS Johnson 8' Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200458,274,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20221219,OKC,POR,22200458274,11310,0,203081|1626159|1628404|1629014|1630553,0,REG,2023,1630598,-4.0,SG,Point of Attack,0.21,MISS Johnson Running Layup,SG,Shot Creator,-0.82
Shot Chart Detail,22200458,436,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20221219,OKC,POR,22200458436,18820,0,203081|1626159|1628404|1629234|1630553,0,REG,2023,1628983,4.0,PG,Chaser,0.57,MISS Johnson 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200458,462,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20221219,OKC,POR,22200458462,19690,0,203081|1626159|1628404|1630553|1630570,0,REG,2023,1629026|1628983,2.0,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200458,505,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,OKC,POR,22200458505,21290,0,203924|1626159|1629014|1630553|1630570,0,REG,2023,1631114,-2.0,SG,Helper,0.78,MISS Johnson Tip Layup Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200458,509,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20221219,OKC,POR,22200458509,21520,0,203924|1626159|1629014|1630553|1630570,1,REG,2023,1630198,0.0,SG,Low Activity,-0.38,Johnson 3PT Jump Shot (3 PTS) (Watford 3 AST),SG,Shot Creator,-0.82
Shot Chart Detail,22200458,526,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20221219,OKC,POR,22200458526,22150,0,203924|1626159|1629014|1630553|1630570,1,REG,2023,203488,3.0,C,Helper,0.0,Johnson 3PT Jump Shot (6 PTS) (Watford 4 AST),SG,Shot Creator,-0.82
Shot Chart Detail,22200458,555,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20221219,OKC,POR,22200458555,23530,0,203081|203924|1626159|1629234|1630553,0,REG,2023,1629026,1.0,PF,Helper,0.36,MISS Johnson 9' Driving Finger Roll Layup,SG,Shot Creator,-0.82
Shot Chart Detail,22200458,559,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20221219,OKC,POR,22200458559,23860,0,203081|203924|1626159|1629234|1630553,1,REG,2023,1630198,4.0,SG,Low Activity,-0.38,Johnson 3PT Jump Shot (9 PTS) (Eubanks 3 AST),SG,Shot Creator,-0.82
Shot Chart Detail,22200458,574,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20221219,OKC,POR,22200458574,24840,0,203081|203924|1626159|1629234|1630553,0,REG,2023,,,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200474,579,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,1,20221221,OKC,POR,22200474579,25370,0,203081|203924|1630553|1630570|1631101,1,REG,2023,,,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200489,146,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221223,DEN,POR,22200489146,7580,0,203924|1629014|1629234|1630553|1631101,1,REG,2023,,,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200489,321,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20221223,DEN,POR,22200489321,14400,0,203081|203924|203994|1628404|1629014,0,REG,2023,203484,6.0,SG,Wing Stopper,1.23,MISS Johnson 3PT Pullup Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200489,467,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20221223,DEN,POR,22200489467,21250,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,1627750,-15.0,PG,Chaser,-0.87,MISS Johnson 25' 3PT Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200489,481,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20221223,DEN,POR,22200489481,21920,0,1629014|1629234|1630553|1630570|1631101,1,REG,2023,,,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200504,84,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221226,POR,CHA,2220050484,4550,0,203081|203994|1628404|1630553|1630570,1,REG,2023,1630163,0.0,PG,Low Activity,-1.24,Johnson 2' Running Layup (2 PTS) (Hart 1 AST),SG,Shot Creator,-0.82
Shot Chart Detail,22200504,124,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221226,POR,CHA,22200504124,5590,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,Johnson 1' Running Dunk (4 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22200504,129,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20221226,POR,CHA,22200504129,5830,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,1630177,1.0,PG,Point of Attack,-0.2,MISS Johnson 18' Pullup Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200504,137,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20221226,POR,CHA,22200504137,6320,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,,,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200504,153,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-131,508,1,0,20221226,POR,CHA,22200504153,7200,0,203924|203994|1629014|1630553|1631101,0,REG,2023,,,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200504,171,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20221226,POR,CHA,22200504171,7730,0,203924|203994|1629014|1630553|1631101,0,REG,2023,1629667,-3.0,SF,Wing Stopper,-0.12,MISS Johnson 3PT Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200504,178,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20221226,POR,CHA,22200504178,8060,0,203924|203994|1629014|1630553|1631101,1,REG,2023,202330|1629667,-3.0,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200504,181,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,80,1,1,20221226,POR,CHA,22200504181,8390,0,203924|203994|1629014|1630553|1631101,1,REG,2023,1630177,-3.0,PG,Point of Attack,-0.2,Johnson 22' Step Back Jump Shot (8 PTS) (Grant 2 AST),SG,Shot Creator,-0.82
Shot Chart Detail,22200504,492,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20221226,POR,CHA,22200504492,21120,0,203081|1628404|1629234|1630553|1630570,0,REG,2023,202330,11.0,SF,Wing Stopper,-0.03,MISS Johnson 2' Driving Layup,SG,Shot Creator,-0.82
Shot Chart Detail,22200504,564,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20221226,POR,CHA,22200504564,23850,0,203924|203994|1629014|1630553|1630570,0,REG,2023,1626179,7.0,SG,Point of Attack,-1.79,MISS Johnson 3PT Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200559,662,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20230102,POR,DET,22200559662,26330,0,1629234|1630535|1630553|1630570|1631133,0,REG,2023,1628977|1631093,29.0,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200559,689,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230102,POR,DET,22200559689,27160,0,1629234|1630535|1630553|1630570|1631133,0,REG,2023,1631093,30.0,SG,Point of Attack,-1.99,Johnson 1' Driving Dunk (2 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22200559,696,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230102,POR,DET,22200559696,27500,0,1629234|1630535|1630553|1630570|1631133,0,REG,2023,1631093,34.0,SG,Point of Attack,-1.99,Johnson 1' Running Layup (4 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22200559,708,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20230102,POR,DET,22200559708,28110,0,1629234|1630535|1630553|1630570|1631133,0,REG,2023,,,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200571,136,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,0,20230104,MIN,POR,22200571136,6280,0,203924|1629014|1629234|1630553|1631101,0,REG,2023,,,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200571,155,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20230104,MIN,POR,22200571155,6820,0,203924|1629014|1629234|1630553|1631101,1,REG,2023,,,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200571,192,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20230104,MIN,POR,22200571192,7760,0,203924|203994|1629014|1630553|1631101,0,REG,2023,203937,-7.0,PF,Helper,1.25,Anderson BLOCK (1 BLK),SG,Shot Creator,-0.82
Shot Chart Detail,22200571,215,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20230104,MIN,POR,22200571215,8670,0,203924|203994|1629014|1630553|1631101,0,REG,2023,,,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200571,228,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,0,20230104,MIN,POR,22200571228,9250,0,203081|203924|203994|1630553|1631101,0,REG,2023,,,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200571,495,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20230104,MIN,POR,22200571495,20210,0,1629014|1629234|1630553|1631101|1631133,0,REG,2023,1630568,0.0,C,Mobile Big,-1.48,MISS Johnson 7' Turnaround Hook Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200580,173,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20230106,IND,POR,22200580173,7700,0,203924|203994|1629014|1630553|1631101,0,REG,2023,1630537|204456|1629048,1.0,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200597,119,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,0,20230108,TOR,POR,22200597119,5670,0,1629014|1629234|1630553|1631101|1631133,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS Johnson 16' Pullup Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200597,135,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,0,20230108,TOR,POR,22200597135,6740,0,1629014|1629234|1630553|1631101|1631133,0,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,MISS Johnson 27' 3PT Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200647,615,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20230114,POR,DAL,22200647615,28210,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630639|1628373|1629033,20.0,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200654,695,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,169,1,0,20230115,POR,DAL,22200654695,27530,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630702,23.0,SG,Low Activity,-1.86,MISS Johnson 23' Step Back Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200667,645,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,275,1,0,20230117,DEN,POR,22200667645,28720,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1628432,-9.0,SG,Chaser,0.04,MISS Johnson 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200711,605,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20230123,POR,SAS,22200711605,25800,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1629676,22.0,PF,Helper,0.41,MISS Johnson 1' Driving Layup,SG,Shot Creator,-0.82
Shot Chart Detail,22200711,655,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20230123,POR,SAS,22200711655,28350,0,1630535|1630553|1630570|1631133|1631219,0,REG,2023,1629676,22.0,PF,Helper,0.41,Johnson 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22200751,575,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,264,1,1,20230128,POR,TOR,22200751575,28070,0,1630553|1630570|1631101|1631133|1631219,0,REG,2023,1631199,-14.0,PF,Helper,-0.42,Johnson 28' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22200843,693,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230210,POR,OKC,22200843693,28630,0,1629642|1630553|1630570|1631101|1631133,0,REG,2023,1630581|1630598,-9.0,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200867,568,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20230213,POR,LAL,22200867568,25080,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1629022,24.0,SG,Chaser,-1.14,MISS Johnson 2' Driving Layup,SG,Shot Creator,-0.82
Shot Chart Detail,22200867,578,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230213,POR,LAL,22200867578,25740,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1631108,23.0,SG,Chaser,-0.18,MISS Johnson 3' Driving Layup,SG,Shot Creator,-0.82
Shot Chart Detail,22200867,597,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20230213,POR,LAL,22200867597,26630,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1631108,17.0,SG,Chaser,-0.18,MISS Johnson 3PT Running Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200867,610,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20230213,POR,LAL,22200867610,27300,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1628432,17.0,SG,Chaser,0.04,Johnson 6' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22200872,632,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20230214,POR,WAS,22200872632,27510,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1628420,-17.0,PG,Point of Attack,-0.59,MISS Johnson 26' 3PT Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200872,650,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20230214,POR,WAS,22200872650,28010,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1631245|1630557,-22.0,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200894,113,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20230223,SAC,POR,22200894113,5050,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1628370|1626168,11.0,,,,,SG,Shot Creator,-0.82
Shot Chart Detail,22200894,139,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20230223,SAC,POR,22200894139,6810,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1626168,11.0,PF,Low Activity,0.15,Metu BLOCK (1 BLK),SG,Shot Creator,-0.82
Shot Chart Detail,22200894,251,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20230223,SAC,POR,22200894251,11000,0,1629629|1629642|1629680|1630553|1630570,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,MISS Johnson 12' Turnaround Jump Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200894,471,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20230223,SAC,POR,22200894471,20950,0,1629642|1630553|1630570|1631101|1631133,1,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,Johnson 25' 3PT Jump Shot (6 PTS) (Watford 4 AST),SG,Shot Creator,-0.82
Shot Chart Detail,22200894,484,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,SAC,POR,22200894484,21550,0,1629642|1630553|1630570|1631101|1631133,0,REG,2023,1629056,-6.0,SG,Chaser,0.18,Johnson Tip Dunk Shot (8 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22200894,525,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,9,1,0,20230223,SAC,POR,22200894525,23090,0,1628995|1629629|1630553|1630570|1631101,0,REG,2023,1626168,-16.0,PF,Low Activity,0.15,MISS Johnson 8' Turnaround Hook Shot,SG,Shot Creator,-0.82
Shot Chart Detail,22200894,609,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230223,SAC,POR,22200894609,26450,0,1627853|1629680|1630553|1631133|1631219,0,REG,2023,1630558,-20.0,PG,Point of Attack,0.17,Johnson 2' Driving Layup (10 PTS),SG,Shot Creator,-0.82
Shot Chart Detail,22200894,617,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20230223,SAC,POR,22200894617,26790,0,1627853|1629680|1630553|1631133|1631219,0,REG,2023,1628989,-20.0,SG,Chaser,0.03,Johnson 27' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,-0.82
