GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200283,539,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20221125,PHX,DET,22200283539,25060,0,202711|1628977|1628995|1630165|1631105,1,REG,2023,1628470,-5.0,PF,Wing Stopper,0.55,Knox II 3' Cutting Layup Shot (7 PTS) (Duren 2 AST),SF-PF,Movement Shooter,-1.63,1631105.0
Shot Chart Detail,22200295,190,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20221127,DET,CLE,22200295190,8490,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629731,1.0,PF,Helper,1.19,MISS Knox II 7' Driving Floating Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200295,221,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,79,1,1,20221127,DET,CLE,22200295221,9540,0,202692|1628995|1630165|1630180|1631105,1,REG,2023,1626224,9.0,SF,Low Activity,-0.28,Knox II 25' 3PT Jump Shot (3 PTS) (Hayes 4 AST),SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200295,475,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20221127,DET,CLE,22200295475,20240,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1626224,4.0,SF,Low Activity,-0.28,MISS Knox II 25' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200309,162,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,256,1,0,20221129,DET,NYK,22200309162,8670,0,202692|202709|1628995|1630180|1631105,0,REG,2023,201565,-4.0,PG,Point of Attack,-1.22,MISS Knox II 29' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200309,364,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20221129,DET,NYK,22200309364,16980,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1628973|1629656|1629628,-19.0,,,,,SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200309,374,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20221129,DET,NYK,22200309374,17320,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629011,-22.0,C,Anchor Big,1.8,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200309,616,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,0,20221129,DET,NYK,22200309616,28140,0,202709|1628977|1628995|1630587|1631105,0,REG,2023,1630167,-31.0,PF,Low Activity,-0.82,MISS Knox II 27' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200325,533,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221201,DET,DAL,22200325533,22580,0,202692|202709|1628995|1630180|1631105,0,REG,2023,203501,9.0,SF,Helper,-0.59,Knox II Tip Layup Shot (2 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200347,170,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20221204,DET,MEM,22200347170,6780,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629634,-14.0,PF,Mobile Big,-0.03,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200347,173,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,20221204,DET,MEM,22200347173,7110,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1626145,-14.0,PG,Low Activity,-1.28,Knox II 16' Pullup Jump Shot (3 PTS) (Joseph 1 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200347,220,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,1,20221204,DET,MEM,22200347220,9280,0,202709|1628963|1628995|1630165|1630180,1,REG,2023,1626145,-5.0,PG,Low Activity,-1.28,Knox II 26' 3PT Jump Shot (6 PTS) (Hayes 4 AST),SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200347,466,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20221204,DET,MEM,22200347466,19530,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629630,-12.0,PG,Chaser,-0.65,MISS Knox II 12' Fadeaway Jumper,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200361,138,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20221206,MIA,DET,22200361138,6520,0,202692|202709|1628995|1630180|1631105,1,REG,2023,203506,-1.0,SG,Chaser,0.73,Knox II 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200361,170,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20221206,MIA,DET,22200361170,8190,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1628389,-3.0,C,Mobile Big,1.74,MISS Knox II 27' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200361,186,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20221206,MIA,DET,22200361186,8930,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1628389,0.0,C,Mobile Big,1.74,Knox II 9' Floating Jump Shot (5 PTS) (Joseph 2 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200361,493,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20221206,MIA,DET,22200361493,22060,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629639,7.0,SG,Chaser,0.49,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200361,508,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,1,20221206,MIA,DET,22200361508,23110,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Knox II 5' Driving Finger Roll Layup (7 PTS) (Bey 3 AST),SF-PF,Movement Shooter,-1.63,1630180.0
Shot Chart Detail,22200371,146,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20221207,NOP,DET,22200371146,6650,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1628984,3.0,PG,Chaser,-0.34,Nance Jr. BLOCK (1 BLK),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200371,155,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20221207,NOP,DET,22200371155,6760,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629627,1.0,PF,Helper,0.2,MISS Knox II 25' 3PT Pullup Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200371,521,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,20221207,NOP,DET,22200371521,22710,0,202692|202709|1628977|1628995|1631105,1,REG,2023,1629627,-5.0,PF,Helper,0.2,Knox II 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200371,534,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20221207,NOP,DET,22200371534,23260,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1630530,-7.0,SF,Helper,-0.47,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200371,549,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20221207,NOP,DET,22200371549,24190,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1626204,-6.0,C,Mobile Big,1.95,MISS Knox II 26' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200371,562,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20221207,NOP,DET,22200371562,24620,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1628984,-6.0,PG,Chaser,-0.34,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200383,187,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20221209,MEM,DET,22200383187,7750,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Knox II 25' 3PT Jump Shot (5 PTS) (Bagley III 1 AST),SF-PF,Movement Shooter,-1.63,1628963.0
Shot Chart Detail,22200383,199,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20221209,MEM,DET,22200383199,8340,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1630533,-3.0,SF,Chaser,-1.29,Knox II 26' 3PT Step Back Jump Shot (8 PTS) (Joseph 2 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200383,224,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20221209,MEM,DET,22200383224,9400,0,202692|1628963|1628995|1630165|1630180,1,REG,2023,1628991,0.0,C,Mobile Big,2.17,Knox II 3PT Jump Shot (11 PTS) (Burks 2 AST),SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200383,240,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20221209,MEM,DET,22200383240,10070,0,202692|1628963|1628995|1630165|1630180,1,REG,2023,1628991|1630533,2.0,,,,,SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200383,526,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20221209,MEM,DET,22200383526,20120,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1631223,-18.0,PF,Helper,-1.36,MISS Knox II 7' Driving Floating Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200396,144,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,1,20221211,DET,LAL,22200396144,6730,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1630559,-4.0,SG,Point of Attack,-0.83,Knox II 27' 3PT Jump Shot (3 PTS) (Joseph 4 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200396,170,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,182,1,0,20221211,DET,LAL,22200396170,8140,0,202692|202709|1628963|1628995|1630180,0,REG,2023,2544,-6.0,PF,Helper,0.2,MISS Knox II 28' 3PT Running Pull-Up Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200396,490,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20221211,DET,LAL,22200396490,22890,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1629022,-4.0,SG,Chaser,-1.14,Knox II 2' Driving Layup (5 PTS) (Burks 2 AST),SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200396,527,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20221211,DET,LAL,22200396527,24710,0,202709|202711|1628995|1630180|1631105,0,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,MISS Knox II 25' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200414,148,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20221214,CHA,DET,22200414148,5590,0,202692|1628963|1628995|1630165|1630180,1,REG,2023,1629667,-2.0,SF,Wing Stopper,-0.12,Knox II 3PT Jump Shot (3 PTS) (Burks 1 AST),SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200414,179,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20221214,CHA,DET,22200414179,7110,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1629667,4.0,SF,Wing Stopper,-0.12,Knox II 26' 3PT Jump Shot (8 PTS) (Burks 2 AST),SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200414,210,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20221214,CHA,DET,22200414210,8390,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200414,557,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,280,1,1,20221214,CHA,DET,22200414557,22100,0,202692|202709|1628995|1630180|1630191,1,REG,2023,1630163,8.0,PG,Low Activity,-1.24,Knox II 30' 3PT Jump Shot (15 PTS) (Joseph 2 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200414,597,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20221214,CHA,DET,22200414597,23740,0,1628995|1630165|1630180|1630191|1631105,1,REG,2023,1629667,0.0,SF,Wing Stopper,-0.12,Knox II 11' Pullup Jump Shot (17 PTS) (Hayes 5 AST),SF-PF,Movement Shooter,-1.63,1630165.0
Shot Chart Detail,22200414,638,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20221214,CHA,DET,22200414638,25640,0,202711|1628995|1630165|1630191|1631105,0,REG,2023,1629667,4.0,SF,Wing Stopper,-0.12,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200429,164,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20221216,DET,SAC,22200429164,6900,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629056,4.0,SG,Chaser,0.18,Knox II 3' Layup (2 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200429,182,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,DET,SAC,22200429182,7720,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1627734|1628370|1629056,-2.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200429,211,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20221216,DET,SAC,22200429211,8860,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1628370,6.0,SG,Low Activity,-1.15,Knox II 3PT Jump Shot (5 PTS) (Joseph 2 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200429,468,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,27,1,0,20221216,DET,SAC,22200429468,20160,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629056,-9.0,SG,Chaser,0.18,MISS Knox II 9' Driving Floating Bank Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200429,512,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,DET,SAC,22200429512,22590,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629056,-3.0,SG,Chaser,0.18,Knox II Tip Layup Shot (7 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200447,176,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20221218,DET,BKN,22200447176,7660,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1627732,12.0,PG,Wing Stopper,1.17,MISS Knox II 25' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200447,187,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,1,20221218,DET,BKN,22200447187,8370,0,202692|202709|1628963|1628995|1630180,1,REG,2023,203925,13.0,SF,Low Activity,-1.06,Knox II 12' Fadeaway Jumper (3 PTS) (Joseph 2 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200447,210,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20221218,DET,BKN,22200447210,9810,0,202692|202709|1628963|1628995|1630180,0,REG,2023,203925,11.0,SF,Low Activity,-1.06,MISS Knox II 6' Running Layup,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200447,462,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20221218,DET,BKN,22200447462,21030,0,202692|202709|1628963|1628995|1630180,1,REG,2023,201142,5.0,PF,Wing Stopper,0.27,Knox II 24' 3PT Jump Shot (6 PTS) (Joseph 4 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200447,488,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20221218,DET,BKN,22200447488,22150,0,202692|202709|1628963|1628995|1630180,0,REG,2023,201142,0.0,PF,Wing Stopper,0.27,Knox II 1' Running Layup (8 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200447,521,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20221218,DET,BKN,22200447521,24020,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1626220,-2.0,SF,Helper,-0.28,MISS Knox II 25' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200461,198,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20221220,DET,UTA,22200461198,9410,0,202692|202709|1628963|1628995|1630180,1,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200461,239,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20221220,DET,UTA,22200461239,11050,0,1628995|1630165|1630191|1631093|1631105,1,REG,2023,1631323,2.0,SF,Helper,-1.78,Knox II 25' 3PT Jump Shot (6 PTS) (Ivey 4 AST),SF-PF,Movement Shooter,-1.63,1631093.0
Shot Chart Detail,22200461,622,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221220,DET,UTA,22200461622,28240,0,203585|1628977|1628995|1631093|1631105,1,REG,2023,1630195,-16.0,SF,Point of Attack,-0.25,Knox II 1' Running Layup (8 PTS) (McGruder 2 AST),SF-PF,Movement Shooter,-1.63,203585.0
Shot Chart Detail,22200467,204,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20221221,PHI,DET,22200467204,9600,0,1628977|1628995|1630165|1630180|1631105,0,REG,2023,203954,-16.0,C,Anchor Big,1.78,MISS Knox II 27' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200467,430,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221221,PHI,DET,22200467430,18950,0,202692|1628995|1630180|1631093|1631105,1,REG,2023,201935,-11.0,PG,Helper,-0.03,Knox II 2' Driving Layup (2 PTS) (Burks 1 AST),SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200467,434,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20221221,PHI,DET,22200467434,19200,0,202692|1628995|1630180|1631093|1631105,0,REG,2023,202699,-11.0,SF,Helper,-0.09,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200467,474,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20221221,PHI,DET,22200467474,20360,0,202692|1628963|1628995|1630180|1631093,0,REG,2023,1627863,-11.0,SF,Chaser,-0.55,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200467,564,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20221221,PHI,DET,22200467564,24780,0,1628977|1628995|1630165|1630180|1631105,0,REG,2023,201935,-18.0,PG,Helper,-0.03,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200481,153,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20221223,ATL,DET,22200481153,6850,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1631100,0.0,SF,Chaser,-1.68,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200481,182,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,192,1,1,20221223,ATL,DET,22200481182,8000,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1630168,1.0,C,Mobile Big,0.78,Knox II 21' Pullup Jump Shot (2 PTS) (Joseph 2 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200481,213,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20221223,ATL,DET,22200481213,9600,0,202692|1628963|1628995|1630180|1631093,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,MISS Knox II 3' Driving Layup,SF-PF,Movement Shooter,-1.63,
