GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200331,240,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20221202,MIL,LAL,22200331240,10560,0,2544|203076|1629022|1629117|1630559,0,REG,2023,1628975,10.0,PG,Point of Attack,0.68,Carter BLOCK (1 BLK),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200331,486,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,20221202,MIL,LAL,22200331486,20930,0,201566|1628418|1628972|1629117|1630559,0,REG,2023,203114,6.0,SF,Helper,-0.67,MISS Reaves 8' Turnaround Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200331,501,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,1,20221202,MIL,LAL,22200331501,21470,0,201566|1628418|1628972|1629117|1630559,0,REG,2023,203507|203114,6.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200349,207,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20221204,WAS,LAL,22200349207,8120,0,2544|203471|1628418|1628972|1630559,1,REG,2023,1630692,12.0,PG,Point of Attack,1.09,Reaves 3' Driving Layup (2 PTS) (James 1 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200349,468,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,221,1,0,20221204,WAS,LAL,22200349468,19860,0,201566|1628418|1628972|1629117|1630559,0,REG,2023,1630557,22.0,SF,Low Activity,-1.04,MISS Reaves 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200349,478,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20221204,WAS,LAL,22200349478,20220,0,201566|203076|1628418|1628972|1630559,0,REG,2023,1630264,20.0,PF,Helper,-0.4,MISS Reaves 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200349,489,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20221204,WAS,LAL,22200349489,20490,0,201566|203076|1628418|1628972|1630559,1,REG,2023,1630692,22.0,PG,Point of Attack,1.09,Reaves 4' Reverse Layup (5 PTS) (Brown Jr. 2 AST),SG,Secondary Ball Handler,0.6,1628972.0
Shot Chart Detail,22200360,78,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20221206,CLE,LAL,2220036078,4120,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,MISS Reaves 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200360,90,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221206,CLE,LAL,2220036090,4760,0,201566|203076|1628972|1629022|1630559,1,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,Reaves 2' Running Layup (2 PTS) (Brown Jr. 1 AST),SG,Secondary Ball Handler,0.6,1628972.0
Shot Chart Detail,22200360,127,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20221206,CLE,LAL,22200360127,6160,0,2544|201566|1628418|1628972|1630559,0,REG,2023,1628378,0.0,SG,Chaser,0.06,MISS Reaves 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200360,290,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,0,20221206,CLE,LAL,22200360290,13640,0,2544|201566|201976|1629022|1630559,0,REG,2023,1628378,-3.0,SG,Chaser,0.06,MISS Reaves 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200360,447,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20221206,CLE,LAL,22200360447,20970,0,2544|201566|1627745|1628972|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200360,487,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20221206,CLE,LAL,22200360487,22020,0,2544|201566|203471|1627745|1630559,0,REG,2023,1629636,-4.0,PG,Chaser,0.17,MISS Reaves 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200360,494,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20221206,CLE,LAL,22200360494,22210,0,2544|201566|203471|1627745|1630559,1,REG,2023,1627747,-2.0,SG,Chaser,0.25,Reaves 10' Pullup Jump Shot (7 PTS) (James 4 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200360,520,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20221206,CLE,LAL,22200360520,23120,0,2544|201566|203471|1628418|1630559,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,MISS Reaves 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200360,550,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,0,20221206,CLE,LAL,22200360550,25180,0,2544|203471|1628418|1628972|1630559,0,REG,2023,1629636,-9.0,PG,Chaser,0.17,MISS Reaves 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200366,8,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,268,1,0,20221207,TOR,LAL,222003668,400,0,203471|1628418|1629022|1629308|1630559,0,REG,2023,1628384,-3.0,SF,Wing Stopper,1.44,MISS Reaves 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200366,22,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,0,20221207,TOR,LAL,2220036622,1120,0,203471|1628418|1629022|1629308|1630559,0,REG,2023,1631132,-8.0,C,Mobile Big,1.83,MISS Reaves 13' Step Back Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200366,35,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,1,20221207,TOR,LAL,2220036635,1580,0,201566|203471|1628418|1629308|1630559,1,REG,2023,1630567,-8.0,SF,Helper,1.53,Reaves 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Secondary Ball Handler,0.6,201566.0
Shot Chart Detail,22200366,165,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20221207,TOR,LAL,22200366165,7440,0,203471|1627745|1628972|1629134|1630559,0,REG,2023,1630567,-8.0,SF,Helper,1.53,MISS Reaves 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200366,194,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20221207,TOR,LAL,22200366194,9030,0,203471|1627745|1628972|1629134|1630559,0,REG,2023,1630567|201152,-9.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200366,212,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20221207,TOR,LAL,22200366212,9680,0,203471|1627745|1628972|1629308|1630559,0,REG,2023,1628384,-7.0,SF,Wing Stopper,1.44,MISS Reaves 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200366,303,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,0,20221207,TOR,LAL,22200366303,12720,0,201566|203471|1628418|1629022|1630559,0,REG,2023,1627832,-17.0,PG,Point of Attack,0.85,MISS Reaves 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200366,307,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20221207,TOR,LAL,22200366307,12900,0,201566|203471|1628418|1629022|1630559,0,REG,2023,1627832,-19.0,PG,Point of Attack,0.85,MISS Reaves 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200366,363,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,245,1,0,20221207,TOR,LAL,22200366363,14960,0,203471|1628418|1629022|1629308|1630559,0,REG,2023,1627832,-25.0,PG,Point of Attack,0.85,MISS Reaves 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200366,407,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20221207,TOR,LAL,22200366407,17470,0,201566|203471|1628418|1629308|1630559,0,REG,2023,1631132|1627832,-18.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200366,423,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,30,1,1,20221207,TOR,LAL,22200366423,18050,0,201566|203471|1628418|1629022|1630559,0,REG,2023,1631132,-18.0,C,Mobile Big,1.83,Reaves 10' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200366,434,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20221207,TOR,LAL,22200366434,18260,0,201566|203471|1628418|1629022|1630559,0,REG,2023,1629018,-15.0,SG,Chaser,-0.67,Reaves 3' Running Layup (10 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200382,83,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,245,1,1,20221209,PHI,LAL,2220038283,3930,0,2544|201566|203076|1629022|1630559,1,REG,2023,1629003,4.0,SG,Chaser,-1.22,Reaves 28' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Secondary Ball Handler,0.6,201566.0
Shot Chart Detail,22200382,170,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20221209,PHI,LAL,22200382170,7540,0,2544|201566|201976|1628418|1630559,0,REG,2023,201935,-11.0,PG,Helper,-0.03,MISS Reaves 4' Running Layup,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200382,197,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20221209,PHI,LAL,22200382197,8740,0,2544|201566|201976|203076|1630559,1,REG,2023,1627788,-5.0,SG,Low Activity,-0.88,Reaves 24' 3PT Step Back Jump Shot (6 PTS) (Westbrook 3 AST),SG,Secondary Ball Handler,0.6,201566.0
Shot Chart Detail,22200382,208,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221209,PHI,LAL,22200382208,9370,0,2544|201566|201976|203076|1630559,0,REG,2023,1630194,0.0,C,Mobile Big,1.41,Reaves 1' Running Layup (8 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200382,229,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20221209,PHI,LAL,22200382229,10590,0,2544|201566|201976|203076|1630559,0,REG,2023,203954,2.0,C,Anchor Big,1.78,Reaves 1' Driving Layup (11 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200382,244,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20221209,PHI,LAL,22200382244,10990,0,201566|201976|203076|1629022|1630559,1,REG,2023,202699,6.0,SF,Helper,-0.09,Reaves 2' Cutting Layup Shot (13 PTS) (Beverley 2 AST),SG,Secondary Ball Handler,0.6,201976.0
Shot Chart Detail,22200382,261,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,1,20221209,PHI,LAL,22200382261,11810,0,2544|201976|203471|1629022|1630559,1,REG,2023,201935,5.0,PG,Helper,-0.03,Reaves 16' Pullup Jump Shot (15 PTS) (James 2 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200382,374,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,1,20221209,PHI,LAL,22200382374,17600,0,2544|201566|203471|1629022|1630559,1,REG,2023,1629001,-6.0,SG,Point of Attack,0.52,Reaves 25' 3PT Running Jump Shot (18 PTS) (Schroder 4 AST),SG,Secondary Ball Handler,0.6,203471.0
Shot Chart Detail,22200382,419,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20221209,PHI,LAL,22200382419,19550,0,201566|201976|203076|203471|1630559,0,REG,2023,1629003,-7.0,SG,Chaser,-1.22,MISS Reaves 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200382,447,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,268,1,0,20221209,PHI,LAL,22200382447,20660,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1629003,-14.0,SG,Chaser,-1.22,MISS Reaves 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200382,460,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20221209,PHI,LAL,22200382460,21290,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1629001|1627788,-10.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200382,582,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20221209,PHI,LAL,22200382582,25730,0,2544|201566|201976|203076|1630559,0,REG,2023,203954,-13.0,C,Anchor Big,1.78,MISS Reaves 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200382,642,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20221209,PHI,LAL,22200382642,28430,0,2544|201566|201976|203076|1630559,0,REG,2023,1629001,-8.0,SG,Point of Attack,0.52,MISS Reaves 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200382,671,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,1,20221209,PHI,LAL,22200382671,28680,0,2544|201566|201976|203076|1630559,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,201976.0
Shot Chart Detail,22200382,741,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20221209,PHI,LAL,22200382741,30400,1,2544|201566|201976|203076|1630559,0,REG,2023,1629001,-7.0,SG,Point of Attack,0.52,MISS Reaves 7' Driving Layup,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200396,116,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20221211,DET,LAL,22200396116,5330,0,201566|1628418|1628972|1629134|1630559,0,REG,2023,1630191,7.0,C,Mobile Big,0.7,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200396,295,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20221211,DET,LAL,22200396295,14110,0,2544|201566|203076|203471|1630559,0,REG,2023,1630191,9.0,C,Mobile Big,0.7,MISS Reaves 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200396,299,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,195,1,1,20221211,DET,LAL,22200396299,14390,0,2544|201566|203076|203471|1630559,1,REG,2023,1630191,12.0,C,Mobile Big,0.7,Reaves 28' 3PT Jump Shot (3 PTS) (Davis 5 AST),SG,Secondary Ball Handler,0.6,203076.0
Shot Chart Detail,22200396,512,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20221211,DET,LAL,22200396512,24200,0,2544|203471|1628418|1629022|1630559,1,REG,2023,1628963,5.0,C,Anchor Big,-0.59,Reaves 24' 3PT Jump Shot (6 PTS) (Schroder 3 AST),SG,Secondary Ball Handler,0.6,203471.0
Shot Chart Detail,22200396,555,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20221211,DET,LAL,22200396555,26010,0,2544|203076|203471|1629022|1630559,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,MISS Reaves 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200396,623,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20221211,DET,LAL,22200396623,28680,0,2544|201976|203076|203471|1630559,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200413,119,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20221213,LAL,BOS,22200413119,5660,0,201566|203076|1628972|1629134|1630559,0,REG,2023,1629684,-10.0,PF,Wing Stopper,1.13,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200413,180,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,108,1,1,20221213,LAL,BOS,22200413180,7860,0,2544|1628418|1628972|1629134|1630559,0,REG,2023,1627763,-11.0,PG,Chaser,-0.27,Reaves 12' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200413,183,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,20221213,LAL,BOS,22200413183,8130,0,2544|1628418|1628972|1629134|1630559,0,REG,2023,1627763,-14.0,PG,Chaser,-0.27,MISS Reaves 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200413,185,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,LAL,BOS,22200413185,8190,0,2544|1628418|1628972|1629134|1630559,0,REG,2023,1627763|1630573,-12.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200413,219,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20221213,LAL,BOS,22200413219,9850,0,2544|201976|203471|1628418|1628972,0,REG,2023,201933|1630573,-12.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200413,684,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,263,1,0,20221213,LAL,BOS,22200413684,31700,1,2544|201566|203076|1628972|1630559,0,REG,2023,203935,-4.0,PG,Wing Stopper,0.88,MISS Reaves 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200437,288,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20221216,LAL,DEN,22200437288,11110,0,201566|201976|203076|1629022|1630559,0,REG,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Reaves 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200437,315,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20221216,LAL,DEN,22200437315,12110,0,2544|201566|203076|203471|1630559,1,REG,2023,203932,-7.0,PF,Wing Stopper,0.41,Reaves 3' Cutting Layup Shot (3 PTS) (Davis 2 AST),SG,Secondary Ball Handler,0.6,203076.0
Shot Chart Detail,22200437,322,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,1,20221216,LAL,DEN,22200437322,12720,0,2544|201566|203076|203471|1630559,1,REG,2023,203999,-4.0,C,Mobile Big,1.77,Reaves 25' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),SG,Secondary Ball Handler,0.6,201566.0
Shot Chart Detail,22200437,336,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20221216,LAL,DEN,22200437336,13510,0,2544|201566|203076|203471|1630559,0,REG,2023,203932|1627750,-5.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200437,356,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,62,1,0,20221216,LAL,DEN,22200437356,14400,0,2544|201976|203471|1628418|1629022,0,REG,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Reaves 17' Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200437,399,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20221216,LAL,DEN,22200437399,16310,0,2544|201976|203471|1628418|1630559,0,REG,2023,1627750,-8.0,PG,Chaser,-0.87,MISS Reaves 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200437,461,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,0,20221216,LAL,DEN,22200437461,18890,0,201566|203471|1628418|1628972|1630559,0,REG,2023,203484,-7.0,SG,Wing Stopper,1.23,MISS Reaves 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
