GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200481,58,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20221223,ATL,DET,2220048158,2510,0,203991|203992|1627749|1628381|1629027,0,REG,2023,202711,-4.0,PF,Helper,-1.48,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,60,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221223,ATL,DET,2220048160,2560,0,203991|203992|1627749|1628381|1629027,1,REG,2023,1631105,-2.0,C,Mobile Big,0.06,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Young 3 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,83,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20221223,ATL,DET,2220048183,3580,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1630191,-5.0,C,Mobile Big,0.7,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,123,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,210,1,0,20221223,ATL,DET,22200481123,5240,0,203200|203992|1629027|1630168|1631100,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Bogdanovic 22' Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,144,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20221223,ATL,DET,22200481144,6000,0,203200|203992|1629027|1630168|1631100,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,152,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20221223,ATL,DET,22200481152,6700,0,203200|203992|1629027|1630168|1631100,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,279,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,1,20221223,ATL,DET,22200481279,12330,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1628963,0.0,C,Anchor Big,-0.59,Bogdanovic 12' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,282,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20221223,ATL,DET,22200481282,12490,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1630165,0.0,PG,Point of Attack,-0.82,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,305,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221223,ATL,DET,22200481305,13420,0,203991|203992|1627749|1628381|1629027,1,REG,2023,202711,4.0,PF,Helper,-1.48,Bogdanovic 2' Driving Layup (10 PTS) (Young 8 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,422,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20221223,ATL,DET,22200481422,19300,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,446,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20221223,ATL,DET,22200481446,20010,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1628963,11.0,C,Anchor Big,-0.59,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,462,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20221223,ATL,DET,22200481462,21230,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1630165,13.0,PG,Point of Attack,-0.82,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,491,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,1,20221223,ATL,DET,22200481491,22040,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1628963,19.0,C,Anchor Big,-0.59,Bogdanovic 24' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,506,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20221223,ATL,DET,22200481506,22980,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,202692,24.0,SG,Chaser,-0.75,Bogdanovic 3PT Jump Shot (16 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,529,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20221223,ATL,DET,22200481529,23690,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,582,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20221223,ATL,DET,22200481582,26360,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,202711,24.0,PF,Helper,-1.48,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200481,584,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20221223,ATL,DET,22200481584,26500,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1631105,24.0,C,Mobile Big,0.06,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200508,7,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20221227,IND,ATL,222005087,210,0,203992|1627749|1628381|1629027|1630168,1,REG,2023,1629614,3.0,SG,Point of Attack,-1.12,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200508,28,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20221227,IND,ATL,2220050828,1320,0,203992|1627749|1628381|1629027|1630168,1,REG,2023,1627741,4.0,SF,Helper,-1.22,Bogdanovic 3PT Running Jump Shot (6 PTS) (Young 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200508,82,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20221227,IND,ATL,2220050882,4200,0,203200|203992|1627749|1628381|1629027,0,REG,2023,1629614,4.0,SG,Point of Attack,-1.12,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200508,86,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20221227,IND,ATL,2220050886,4470,0,203200|203992|1627749|1628381|1629027,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Bogdanovic 8' Driving Floating Jump Shot (8 PTS) (J. Holiday 1 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200508,181,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,116,1,1,20221227,IND,ATL,22200508181,8960,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630188,-5.0,C,Helper,-0.83,Bogdanovic 12' Pullup Jump Shot (10 PTS) (Murray 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200508,213,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221227,IND,ATL,22200508213,10530,0,203992|1627749|1629027|1630168|1630552,0,REG,2023,1630537|204456,-7.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200508,224,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20221227,IND,ATL,22200508224,11060,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,1630537,-10.0,SF,Chaser,-1.29,MISS Bogdanovic 19' Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200508,280,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20221227,IND,ATL,22200508280,12570,0,203992|1627749|1628381|1629027|1631100,0,REG,2023,1630169,-11.0,PG,Low Activity,-0.47,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200508,285,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221227,IND,ATL,22200508285,12720,0,203992|1627749|1628381|1629027|1631100,0,REG,2023,1630174,-11.0,SF,Wing Stopper,0.24,MISS Bogdanovic 2' Layup,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200508,521,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,1,20221227,IND,ATL,22200508521,22910,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630188|1629052|204456,-10.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200508,541,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20221227,IND,ATL,22200508541,23850,0,203992|1627749|1628381|1630552|1631100,0,REG,2023,204456,-8.0,PG,Point of Attack,-0.33,MISS Bogdanovic 3' Driving Reverse Layup,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200508,608,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20221227,IND,ATL,22200508608,25870,0,203992|1627749|1629027|1630168|1630552,1,REG,2023,1629052,-18.0,PF,Low Activity,-0.21,Bogdanovic 24' 3PT Pullup Jump Shot (18 PTS) (Young 10 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200517,171,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221228,ATL,BKN,22200517171,8780,0,203200|203992|1628381|1630235|1630552,1,REG,2023,201988,8.0,PG,Low Activity,-2.11,Bogdanovic 2' Running Dunk (2 PTS) (Forrest 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200517,227,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,1,20221228,ATL,BKN,22200517227,11430,0,203200|203992|1627749|1630168|1630552,1,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200517,233,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20221228,ATL,BKN,22200517233,11720,0,203200|203992|1627749|1630168|1630552,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200517,236,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-65,312,1,0,20221228,ATL,BKN,22200517236,12080,0,203200|203992|1627749|1630168|1630552,0,REG,2023,202681,13.0,PG-SG,Point of Attack,-1.11,MISS Bogdanovic 32' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200517,259,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20221228,ATL,BKN,22200517259,12970,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,MISS Bogdanovic 4' Driving Layup,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200517,400,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221228,ATL,BKN,22200517400,18660,0,203992|1627749|1628381|1628988|1630168,0,REG,2023,1626220,2.0,SF,Helper,-0.28,Bogdanovic 1' Driving Layup (10 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200517,433,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,0,20221228,ATL,BKN,22200517433,20550,0,203992|1627749|1628381|1628988|1630552,0,REG,2023,1626220,0.0,SF,Helper,-0.28,MISS Bogdanovic 18' Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200517,444,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,0,20221228,ATL,BKN,22200517444,20850,0,203992|1627749|1630168|1630235|1630552,0,REG,2023,1626220,0.0,SF,Helper,-0.28,MISS Bogdanovic 20' Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200517,505,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,0,20221228,ATL,BKN,22200517505,23420,0,203992|1627749|1628381|1628988|1630168,0,REG,2023,1629651,-11.0,C,Mobile Big,2.27,MISS Bogdanovic 20' Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200517,539,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20221228,ATL,BKN,22200517539,24980,0,203992|1627749|1628381|1628988|1630168,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200517,573,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20221228,ATL,BKN,22200517573,27000,0,203992|1627749|1628381|1628988|1630168,0,REG,2023,1629651,-3.0,C,Mobile Big,2.27,Bogdanovic 25' 3PT Jump Shot (14 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,116,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,0,20221230,ATL,LAL,22200530116,5090,0,203992|1626163|1628988|1629027|1630552,0,REG,2023,203471,9.0,PG,Point of Attack,-0.33,MISS Bogdanovic 24' 3PT Running Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,152,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20221230,ATL,LAL,22200530152,6770,0,203992|1626163|1628988|1629027|1630552,1,REG,2023,1630559,8.0,SG,Point of Attack,-0.83,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,189,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20221230,ATL,LAL,22200530189,7990,0,203992|1627749|1628988|1630168|1630552,1,REG,2023,1629117,12.0,C,Anchor Big,0.71,Bogdanovic 21' Jump Shot (5 PTS) (Murray 3 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,197,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20221230,ATL,LAL,22200530197,8490,0,203992|1627749|1628988|1630168|1630552,0,REG,2023,1630559|1628972,10.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,213,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20221230,ATL,LAL,22200530213,8840,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,217,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,1,20221230,ATL,LAL,22200530217,9180,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1630559,13.0,SG,Point of Attack,-0.83,Bogdanovic 24' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,333,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20221230,ATL,LAL,22200530333,13850,0,203992|1627749|1629027|1630168|1630552,0,REG,2023,1630559,9.0,SG,Point of Attack,-0.83,MISS Bogdanovic 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,455,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,1,20221230,ATL,LAL,22200530455,19080,0,203992|1628988|1629027|1630168|1630552,1,REG,2023,2544|1629117,1.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,465,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20221230,ATL,LAL,22200530465,19600,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,2544,-1.0,PF,Helper,0.2,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,486,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20221230,ATL,LAL,22200530486,20610,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,1629117,-2.0,C,Anchor Big,0.71,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,490,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221230,ATL,LAL,22200530490,20830,0,203992|1628988|1629027|1630168|1630552,1,REG,2023,1629117,-2.0,C,Anchor Big,0.71,Bogdanovic 2' Running Layup (12 PTS) (Young 6 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,505,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,0,20221230,ATL,LAL,22200530505,21590,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,1629117,-5.0,C,Anchor Big,0.71,MISS Bogdanovic 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,521,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20221230,ATL,LAL,22200530521,21920,0,203992|1627749|1628381|1628988|1630552,0,REG,2023,1629117,-2.0,C,Anchor Big,0.71,Bogdanovic 26' 3PT Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,540,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20221230,ATL,LAL,22200530540,22610,0,203992|1627749|1628988|1630168|1630552,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,583,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20221230,ATL,LAL,22200530583,24450,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,1628972,-3.0,SF,Chaser,-0.5,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,605,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20221230,ATL,LAL,22200530605,25610,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,610,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20221230,ATL,LAL,22200530610,26100,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,1628972,-1.0,SF,Chaser,-0.5,Bogdanovic 13' Step Back Jump Shot (17 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,651,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20221230,ATL,LAL,22200530651,27880,0,203992|1627749|1629027|1630168|1631100,0,REG,2023,,,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200530,674,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,86,1,0,20221230,ATL,LAL,22200530674,28680,0,203992|1627749|1629027|1630168|1631100,0,REG,2023,203471,-9.0,PG,Point of Attack,-0.33,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200558,73,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,208,1,0,20230102,GSW,ATL,2220055873,3890,0,203992|1627749|1628381|1629027|1629631,0,REG,2023,1630237,-3.0,SF,Helper,0.38,MISS Bogdanovic 29' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200558,125,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,1,20230102,GSW,ATL,22200558125,6680,0,203200|203992|1628988|1629027|1630168,0,REG,2023,1626172,-8.0,C,Anchor Big,1.15,Bogdanovic 20' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200558,204,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,166,1,0,20230102,GSW,ATL,22200558204,9710,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1630541|1629660,-15.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200558,259,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20230102,GSW,ATL,22200558259,11300,0,203992|1628381|1629027|1629631|1631100,0,REG,2023,1626172|1629660,-17.0,,,,,SG,Off Screen Shooter,0.89
