GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200153,439,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,5,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20221107,MIN,NYK,22200153439,18190,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1626157,21.0,PF,Mobile Big,-0.33,MISS Hartenstein 4' Driving Reverse Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200153,501,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20221107,MIN,NYK,22200153501,19850,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1629675,20.0,C,Mobile Big,-0.16,MISS Hartenstein 24' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200153,537,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,MIN,NYK,22200153537,21580,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1627854|1629675,23.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200164,487,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20221109,BKN,NYK,22200164487,20730,0,203095|1628392|1628973|1629628|1630167,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200164,538,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,BKN,NYK,22200164538,22630,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1627732,-22.0,PG,Wing Stopper,1.17,Hartenstein Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200178,84,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221111,NYK,DET,2220017884,3870,0,201565|203944|1628392|1629628|1629629,0,REG,2023,1630191,0.0,C,Mobile Big,0.7,Hartenstein 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200178,183,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20221111,NYK,DET,22200178183,7380,0,201565|203095|1628392|1630167|1630193,1,REG,2023,1630587|1631093,6.0,,,,,C,Roll + Cut Big,-1.04,1630167.0
Shot Chart Detail,22200178,204,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,NYK,DET,22200178204,8080,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,Hartenstein Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200178,543,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20221111,NYK,DET,22200178543,22600,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1628977,12.0,SF,Helper,0.54,MISS Hartenstein 1' Putback Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200178,570,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20221111,NYK,DET,22200178570,23610,0,203095|1628392|1628973|1630167|1630193,0,REG,2023,1631105,9.0,C,Mobile Big,0.06,MISS Hartenstein 7' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200192,7,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221113,NYK,OKC,222001927,190,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Hartenstein 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200192,25,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20221113,NYK,OKC,2220019225,1290,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1630197,3.0,PF,Anchor Big,0.81,Hartenstein 9' Floating Jump Shot (2 PTS) (Brunson 2 AST),C,Roll + Cut Big,-1.04,1628973.0
Shot Chart Detail,22200192,31,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,9,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,NYK,OKC,2220019231,1530,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630581,3.0,PF,Low Activity,-0.36,Hartenstein Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200192,40,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,NYK,OKC,2220019240,1870,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200192,87,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221113,NYK,OKC,2220019287,3960,0,201565|203944|1628392|1629628|1629629,1,REG,2023,1630197,5.0,PF,Anchor Big,0.81,Hartenstein 1' Reverse Layup (7 PTS) (Rose 1 AST),C,Roll + Cut Big,-1.04,201565.0
Shot Chart Detail,22200192,323,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,NYK,OKC,22200192323,13460,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1628983,-3.0,PG,Chaser,0.57,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200192,340,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20221113,NYK,OKC,22200192340,14190,0,203944|1628392|1628973|1629629|1630193,1,REG,2023,1630526,-3.0,PF,Anchor Big,0.08,Hartenstein 3PT Jump Shot (12 PTS) (Randle 1 AST),C,Roll + Cut Big,-1.04,203944.0
Shot Chart Detail,22200192,439,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221113,NYK,OKC,22200192439,17920,0,203944|1628392|1628973|1629629|1629656,1,REG,2023,1630197|203488,-3.0,,,,,C,Roll + Cut Big,-1.04,1628973.0
Shot Chart Detail,22200208,37,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,167,1,0,20221115,UTA,NYK,2220020837,2000,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1629020,2.0,PF,Wing Stopper,0.41,MISS Hartenstein 21' Fadeaway Jumper,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200208,416,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20221115,UTA,NYK,22200208416,17510,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1629020,-2.0,PF,Wing Stopper,0.41,MISS Hartenstein 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200208,420,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20221115,UTA,NYK,22200208420,17750,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1629020,-2.0,PF,Wing Stopper,0.41,MISS Hartenstein 9' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200208,570,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,UTA,NYK,22200208570,23870,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,203482|1629020,8.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200219,84,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20221116,DEN,NYK,2220021984,4760,0,201565|203944|1628392|1629629|1630193,0,REG,2023,1628971,-2.0,SF,Chaser,-0.16,Brown BLOCK (1 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200233,25,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20221118,GSW,NYK,2220023325,1180,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,203110,0.0,PF,Helper,3.03,Hartenstein 9' Floating Jump Shot (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200233,310,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20221118,GSW,NYK,22200233310,12740,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,203110,-20.0,PF,Helper,3.03,MISS Hartenstein 12' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200233,316,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20221118,GSW,NYK,22200233316,13010,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1630237,-19.0,SF,Helper,0.38,Hartenstein 24' 3PT Jump Shot (5 PTS) (Barrett 3 AST),C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200233,446,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20221118,GSW,NYK,22200233446,18870,0,201565|203944|1628392|1629629|1630193,1,REG,2023,203110,-14.0,PF,Helper,3.03,Hartenstein 5' Cutting Layup Shot (7 PTS) (Rose 2 AST),C,Roll + Cut Big,-1.04,201565.0
Shot Chart Detail,22200240,343,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,10,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20221120,PHX,NYK,22200240343,15310,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,Craig BLOCK (2 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200240,352,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20221120,PHX,NYK,22200240352,15770,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,1629028,-2.0,C,Anchor Big,0.94,Hartenstein 11' Floating Jump Shot (2 PTS) (Grimes 7 AST),C,Roll + Cut Big,-1.04,1629656.0
Shot Chart Detail,22200240,368,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,0,20221120,PHX,NYK,22200240368,16370,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,MISS Hartenstein 8' Driving Hook Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200240,563,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221120,PHX,NYK,22200240563,25380,0,1627853|1628392|1629656|1630167|1630540,1,REG,2023,1627814,-22.0,SG,Low Activity,0.14,Hartenstein 2' Cutting Layup Shot (4 PTS) (Grimes 8 AST),C,Roll + Cut Big,-1.04,1629656.0
Shot Chart Detail,22200240,593,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20221120,PHX,NYK,22200240593,26530,0,1627853|1628392|1629004|1630193|1630540,0,REG,2023,1629006,-16.0,SG,Point of Attack,0.53,Okogie BLOCK (1 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200254,217,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221121,OKC,NYK,22200254217,7860,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,1630598,6.0,SG,Point of Attack,0.21,MISS Hartenstein 2' Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200254,387,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,56,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,OKC,NYK,22200254387,17440,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1628983|1630647,8.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200254,389,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20221121,OKC,NYK,22200254389,17470,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1630581|1628983,10.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200254,463,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20221121,OKC,NYK,22200254463,20710,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,1630198,11.0,SG,Low Activity,-0.38,MISS Hartenstein 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200274,105,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20221125,NYK,POR,22200274105,4960,0,203944|1628392|1629656|1630193|1630540,1,REG,2023,1629642,2.0,SF,Helper,-0.87,Hartenstein 7' Floating Jump Shot (2 PTS) (Grimes 2 AST),C,Roll + Cut Big,-1.04,1629656.0
Shot Chart Detail,22200274,301,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20221125,NYK,POR,22200274301,12940,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1626159,6.0,PF,Wing Stopper,0.17,MISS Hartenstein 9' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200274,440,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,5,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221125,NYK,POR,22200274440,18480,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200296,324,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20221127,NYK,MEM,22200296324,13590,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Hartenstein 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200296,504,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,NYK,MEM,22200296504,21000,0,201565|1628392|1629628|1629629|1630167,0,REG,2023,1628991,-10.0,C,Mobile Big,2.17,Hartenstein Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200296,519,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,NYK,MEM,22200296519,21600,0,1628973|1629011|1629628|1629629|1630167,0,REG,2023,1629630,-10.0,PG,Chaser,-0.65,Hartenstein Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200309,119,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20221129,DET,NYK,22200309119,6300,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,1631105,11.0,C,Mobile Big,0.06,Hartenstein 3' Alley Oop Layup (2 PTS) (Rose 1 AST),C,Roll + Cut Big,-1.04,201565.0
Shot Chart Detail,22200309,153,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221129,DET,NYK,22200309153,8130,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,202692|1631105,6.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200309,434,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20221129,DET,NYK,22200309434,19800,0,201565|203944|1628392|1629656|1630193,1,REG,2023,1631105,30.0,C,Mobile Big,0.06,Hartenstein 5' Driving Layup (4 PTS) (Quickley 3 AST),C,Roll + Cut Big,-1.04,1630193.0
Shot Chart Detail,22200309,514,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,1,20221129,DET,NYK,22200309514,22970,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1628963,28.0,C,Anchor Big,-0.59,Hartenstein 11' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200316,461,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,NYK,MIL,22200316461,20760,0,201565|203944|1628392|1629656|1630193,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,Hartenstein Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200316,477,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20221130,NYK,MIL,22200316477,21330,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,MISS Hartenstein 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200337,124,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20221203,NYK,DAL,22200337124,6060,0,201565|203944|1628392|1629656|1630193,0,REG,2023,201580,5.0,C,Anchor Big,0.85,MISS Hartenstein 3' Cutting Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200337,183,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20221203,NYK,DAL,22200337183,8270,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630182,15.0,SG,Point of Attack,-0.03,Hartenstein 3' Driving Layup (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200348,117,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20221204,NYK,CLE,22200348117,5940,0,203944|1628392|1629656|1630193|1630540,1,REG,2023,201567,8.0,PF,Helper,1.11,Hartenstein 4' Hook Shot (2 PTS) (Grimes 1 AST),C,Roll + Cut Big,-1.04,1629656.0
Shot Chart Detail,22200348,129,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221204,NYK,CLE,22200348129,6430,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1626224,10.0,SF,Low Activity,-0.28,Hartenstein 1' Cutting Layup Shot (4 PTS) (Toppin 1 AST),C,Roll + Cut Big,-1.04,1630167.0
Shot Chart Detail,22200348,142,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,NYK,CLE,22200348142,6980,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630171|201567,5.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200348,144,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,NYK,CLE,22200348144,7000,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630171|201567,5.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200348,433,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20221204,NYK,CLE,22200348433,20530,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,201567,8.0,PF,Helper,1.11,MISS Hartenstein 12' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200348,438,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221204,NYK,CLE,22200348438,20840,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,201567,8.0,PF,Helper,1.11,Hartenstein 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200348,444,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,NYK,CLE,22200348444,21200,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,201567,8.0,PF,Helper,1.11,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200348,524,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,NYK,CLE,22200348524,24180,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,1630171,13.0,SF,Wing Stopper,0.99,Hartenstein Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200348,537,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20221204,NYK,CLE,22200348537,24470,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,1630596,11.0,PF,Mobile Big,2.77,MISS Hartenstein 2' Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200365,157,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,1,20221207,NYK,ATL,22200365157,7780,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1630168,13.0,C,Mobile Big,0.78,Hartenstein 8' Turnaround Bank Hook Shot (2 PTS) (McBride 1 AST),C,Roll + Cut Big,-1.04,1630540.0
Shot Chart Detail,22200365,473,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20221207,NYK,ATL,22200365473,21290,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1630168,24.0,C,Mobile Big,0.78,MISS Hartenstein 25' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200365,512,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221207,NYK,ATL,22200365512,22600,0,1628392|1629628|1629656|1630193|1630540,0,REG,2023,1630168|203992,20.0,,,,,C,Roll + Cut Big,-1.04,
