GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200273,290,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20221125,ORL,PHI,22200273290,14360,0,200782|202699|1627777|1629001|1629003,0,REG,2023,1629626,-2.0,PF,Helper,1.2,MISS Tucker 4' Layup,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200312,19,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20221130,CLE,PHI,2220031219,1120,0,200782|202699|203954|1629001|1629003,1,REG,2023,1629603,3.0,C,Helper,0.06,Tucker 3PT Jump Shot (3 PTS) (Embiid 2 AST),PF,Athletic Finisher,-2.93,203954.0
Shot Chart Detail,22200312,38,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20221130,CLE,PHI,2220031238,2240,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628378,3.0,SG,Chaser,0.06,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200312,76,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20221130,CLE,PHI,2220031276,4410,0,200782|202699|203954|1627788|1629001,0,REG,2023,1628378,-7.0,SG,Chaser,0.06,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200312,223,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20221130,CLE,PHI,22200312223,10770,0,200782|202699|203954|1629003|1629680,1,REG,2023,1626224,-14.0,SF,Low Activity,-0.28,Tucker 3PT Jump Shot (6 PTS) (Milton 1 AST),PF,Athletic Finisher,-2.93,1629003.0
Shot Chart Detail,22200332,73,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20221202,MEM,PHI,2220033273,3690,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629723,6.0,,,,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200332,273,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20221202,MEM,PHI,22200332273,11440,0,200782|202699|203954|1629003|1629680,0,REG,2023,1631223,-8.0,PF,Helper,-1.36,MISS Tucker 11' Driving Floating Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200332,365,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20221202,MEM,PHI,22200332365,15040,0,200782|202699|203954|1629001|1629003,1,REG,2023,1628991,-12.0,C,Mobile Big,2.17,Tucker 3PT Jump Shot (3 PTS) (Melton 3 AST),PF,Athletic Finisher,-2.93,1629001.0
Shot Chart Detail,22200356,341,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,0,20221205,HOU,PHI,22200356341,14810,0,200782|201935|202699|203954|1629001,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Tucker 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200356,795,200782,P.J. Tucker,1610612755,Philadelphia 76ers,6,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,38,1,1,20221205,HOU,PHI,22200356795,32720,2,200782|202699|1629001|1629003|1630194,1,REG,2023,1630578,-4.0,C,Anchor Big,0.43,Tucker 21' Jump Shot (2 PTS) (Melton 6 AST),PF,Athletic Finisher,-2.93,1629001.0
Shot Chart Detail,22200382,61,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20221209,PHI,LAL,2220038261,3090,0,200782|201935|202699|203954|1629001,0,REG,2023,203471,-1.0,PG,Point of Attack,-0.33,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200382,202,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20221209,PHI,LAL,22200382202,9000,0,200782|201935|202699|1629001|1630194,0,REG,2023,2544,5.0,PF,Helper,0.2,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200382,332,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,1,20221209,PHI,LAL,22200382332,15450,0,200782|201935|202699|203954|1629001,1,REG,2023,203471,3.0,PG,Point of Attack,-0.33,Tucker 24' 3PT Jump Shot (3 PTS) (Harris 3 AST),PF,Athletic Finisher,-2.93,202699.0
Shot Chart Detail,22200382,380,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20221209,PHI,LAL,22200382380,18120,0,200782|201935|202699|203954|1629001,0,REG,2023,2544,4.0,PF,Helper,0.2,MISS Tucker 7' Floating Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200399,33,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20221211,PHI,CHA,2220039933,1930,0,200782|201935|202699|203954|1629001,0,REG,2023,1626179,3.0,SG,Point of Attack,-1.79,MISS Tucker 3PT Running Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200399,283,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20221211,PHI,CHA,22200399283,12440,0,200782|201935|202699|203954|1629001,0,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,MISS Tucker 3' Layup,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200399,469,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20221211,PHI,CHA,22200399469,19210,0,200782|201935|203954|1627777|1629003,0,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,MISS Tucker 4' Turnaround Hook Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200409,233,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20221213,PHI,SAC,22200409233,8460,0,200782|201935|1626149|1627777|1629680,1,REG,2023,1626168,10.0,PF,Low Activity,0.15,Tucker 24' 3PT Jump Shot (3 PTS) (Harden 7 AST),PF,Athletic Finisher,-2.93,201935.0
Shot Chart Detail,22200409,263,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20221213,PHI,SAC,22200409263,10220,0,200782|201935|1626149|1627777|1629680,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.93,1627777.0
Shot Chart Detail,22200409,288,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20221213,PHI,SAC,22200409288,10910,0,200782|201935|202699|203954|1629680,0,REG,2023,1631099,22.0,SF,Helper,0.16,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200432,19,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-17,1,1,20221216,PHI,GSW,2220043219,1020,0,200782|201935|203954|1629001|1629680,1,REG,2023,1628978,-4.0,SG,Point of Attack,0.79,Tucker 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),PF,Athletic Finisher,-2.93,1629001.0
Shot Chart Detail,22200432,36,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20221216,PHI,GSW,2220043236,2460,0,200782|201935|203954|1629001|1629680,0,REG,2023,1629673,-8.0,PG,Chaser,-1.27,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200432,55,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,PHI,GSW,2220043255,3260,0,200782|201935|203954|1627863|1629001,0,REG,2023,1628978|1630228|1626172,-7.0,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200432,287,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20221216,PHI,GSW,22200432287,13330,0,200782|201935|203954|1629001|1629003,0,REG,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200432,382,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,PHI,GSW,22200432382,18400,0,200782|201935|203954|1629001|1629003,0,REG,2023,202691,1.0,SF,Wing Stopper,-0.61,Tucker Tip Layup Shot (7 PTS),PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200453,82,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,PHI,TOR,2220045382,4010,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200453,263,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20221219,PHI,TOR,22200453263,11240,0,200782|201935|202699|203954|1629001,0,REG,2023,201152,9.0,PF,Helper,0.04,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200453,281,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20221219,PHI,TOR,22200453281,12310,0,200782|201935|202699|203954|1629001,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.93,202699.0
Shot Chart Detail,22200453,311,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20221219,PHI,TOR,22200453311,13840,0,200782|201935|202699|203954|1629001,0,REG,2023,1627783,6.0,PF,Helper,0.94,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200453,418,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20221219,PHI,TOR,22200453418,20450,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628449|1627832,9.0,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200453,614,200782,P.J. Tucker,1610612755,Philadelphia 76ers,5,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20221219,PHI,TOR,22200453614,29330,1,200782|201935|202699|203954|1629001,0,REG,2023,1627832,2.0,PG,Point of Attack,0.85,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200467,18,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,PHI,DET,2220046718,620,0,200782|201935|202699|203954|1629001,0,REG,2023,1631105,-1.0,C,Mobile Big,0.06,MISS Tucker Putback Layup,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200467,44,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20221221,PHI,DET,2220046744,1960,0,200782|201935|202699|203954|1629001,0,REG,2023,1631105,-2.0,C,Mobile Big,0.06,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200467,393,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,PHI,DET,22200467393,17680,0,200782|201935|202699|203954|1629003,0,REG,2023,1631105,13.0,C,Mobile Big,0.06,MISS Tucker Tip Layup Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200493,288,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,20221225,NYK,PHI,22200493288,12830,0,200782|201935|202699|203954|1629003,1,REG,2023,203944,-7.0,PF,Helper,-0.57,Tucker 3PT Jump Shot (3 PTS) (Milton 1 AST),PF,Athletic Finisher,-2.93,1629003.0
Shot Chart Detail,22200493,403,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221225,NYK,PHI,22200493403,19720,0,200782|201935|203954|1627777|1629003,1,REG,2023,1629628,-5.0,SG,Helper,-1.34,Tucker Layup (5 PTS) (Embiid 1 AST),PF,Athletic Finisher,-2.93,203954.0
Shot Chart Detail,22200506,20,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20221227,WAS,PHI,2220050620,920,0,200782|201935|202699|203954|1629001,0,REG,2023,204001,4.0,C,Anchor Big,1.01,MISS Tucker 8' Floating Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200534,26,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20221230,NOP,PHI,2220053426,1230,0,200782|201935|202699|203954|1629001,0,REG,2023,1629627,6.0,PF,Helper,0.2,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200534,406,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221230,NOP,PHI,22200534406,17960,0,200782|201935|202699|203954|1629001,1,REG,2023,1630530,-6.0,SF,Helper,-0.47,Tucker 1' Cutting Layup Shot (2 PTS) (Harden 8 AST),PF,Athletic Finisher,-2.93,201935.0
Shot Chart Detail,22200534,610,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20221230,NOP,PHI,22200534610,26440,0,200782|201935|202699|203954|1629001,1,REG,2023,202685,-9.0,C,Mobile Big,0.36,Tucker 24' 3PT Jump Shot (5 PTS) (Embiid 5 AST),PF,Athletic Finisher,-2.93,203954.0
Shot Chart Detail,22200554,363,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,1,20230102,PHI,NOP,22200554363,15440,0,200782|201935|202699|203954|1629001,1,REG,2023,1630530,8.0,SF,Helper,-0.47,Tucker 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),PF,Athletic Finisher,-2.93,201935.0
Shot Chart Detail,22200567,43,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20230104,PHI,IND,2220056743,2160,0,200782|201935|202699|1629001|1630178,0,REG,2023,1626167,-1.0,C,Anchor Big,1.84,MISS Tucker 3' Cutting Layup Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200567,46,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20230104,PHI,IND,2220056746,2410,0,200782|201935|202699|1629001|1630178,0,REG,2023,1626167,-3.0,C,Anchor Big,1.84,MISS Tucker 10' Floating Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200567,64,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20230104,PHI,IND,2220056764,3470,0,200782|201935|202699|1629001|1630178,0,REG,2023,1630169,-4.0,PG,Low Activity,-0.47,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200567,280,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20230104,PHI,IND,22200567280,12720,0,200782|201935|202699|1629001|1629003,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200581,100,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20230106,PHI,CHI,22200581100,4870,0,200782|201935|1627777|1629001|1629003,0,REG,2023,1627884,7.0,PF,Helper,0.37,MISS Tucker 9' Floating Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200581,285,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20230106,PHI,CHI,22200581285,13470,0,200782|201935|202699|1629003|1629680,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200581,324,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20230106,PHI,CHI,22200581324,15480,0,200782|201935|202699|1629001|1630178,1,REG,2023,1630172,-3.0,PF,Wing Stopper,0.28,Tucker 8' Driving Floating Jump Shot (2 PTS) (Harden 8 AST),PF,Athletic Finisher,-2.93,201935.0
Shot Chart Detail,22200612,306,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20230110,PHI,DET,22200612306,12840,0,200782|201935|202699|203954|1630178,0,REG,2023,202692,17.0,SG,Chaser,-0.75,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200612,335,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20230110,PHI,DET,22200612335,14170,0,200782|201935|202699|203954|1629001,1,REG,2023,203457,24.0,C,Anchor Big,0.8,Tucker 3PT Jump Shot (3 PTS) (Embiid 1 AST),PF,Athletic Finisher,-2.93,203954.0
Shot Chart Detail,22200612,352,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20230110,PHI,DET,22200612352,14730,0,200782|201935|202699|203954|1630178,0,REG,2023,1630165,25.0,PG,Point of Attack,-0.82,Tucker 24' 3PT Jump Shot (6 PTS),PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200612,355,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20230110,PHI,DET,22200612355,14930,0,200782|201935|202699|203954|1630178,0,REG,2023,1630165,25.0,PG,Point of Attack,-0.82,MISS Tucker 3PT Running Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200612,379,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,PHI,DET,22200612379,15810,0,200782|201935|202699|203954|1630178,0,REG,2023,1630180,26.0,SF,Wing Stopper,-0.99,MISS Tucker Tip Layup Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200612,381,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20230110,PHI,DET,22200612381,15830,0,200782|201935|202699|203954|1630178,0,REG,2023,1630180,26.0,SF,Wing Stopper,-0.99,MISS Tucker 5' Layup,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200612,446,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230110,PHI,DET,22200612446,18350,0,200782|201935|202699|203954|1629001,0,REG,2023,1631093,35.0,SG,Point of Attack,-1.99,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200626,285,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20230112,PHI,OKC,22200626285,11990,0,200782|201935|202699|1630178|1630194,0,REG,2023,1630544,-11.0,PG,Low Activity,-1.0,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200646,305,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20230114,UTA,PHI,22200646305,13660,0,200782|201935|203954|1629001|1630178,0,REG,2023,1627736,6.0,SG,Chaser,-1.56,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200646,366,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20230114,UTA,PHI,22200646366,16490,0,200782|201935|203954|1629001|1630178,1,REG,2023,1631117,12.0,C,Anchor Big,2.1,Tucker 3PT Jump Shot (5 PTS) (Harden 9 AST),PF,Athletic Finisher,-2.93,201935.0
Shot Chart Detail,22200655,9,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20230115,LAL,PHI,222006559,380,0,200782|201935|202699|203954|1629001,0,REG,2023,1629308,-2.0,SF,Wing Stopper,0.12,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200655,68,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20230115,LAL,PHI,2220065568,3930,0,200782|201935|202699|203954|1629001,1,REG,2023,2544,0.0,PF,Helper,0.2,Tucker 3PT Jump Shot (3 PTS) (Melton 1 AST),PF,Athletic Finisher,-2.93,1629001.0
Shot Chart Detail,22200668,50,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230117,LAC,PHI,2220066850,2750,0,200782|201935|202699|203954|1629001,1,REG,2023,1627826,3.0,C,Anchor Big,2.06,Tucker 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Athletic Finisher,-2.93,202699.0
Shot Chart Detail,22200668,351,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20230117,LAC,PHI,22200668351,16440,0,200782|201935|202699|203954|1629001,1,REG,2023,1627826,5.0,C,Anchor Big,2.06,Tucker 3PT Jump Shot (6 PTS) (Harris 4 AST),PF,Athletic Finisher,-2.93,202699.0
Shot Chart Detail,22200668,399,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20230117,LAC,PHI,22200668399,19220,0,200782|201935|203954|1627777|1630178,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200698,11,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20230121,SAC,PHI,2220069811,650,0,200782|202699|1626149|1629001|1630178,0,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
