GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200338,75,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,1,20221203,LAC,SAC,2220033875,3950,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629599,10.0,SF,Helper,-1.55,Murray 21' Jump Shot (2 PTS) (Sabonis 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200338,78,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20221203,LAC,SAC,2220033878,4140,0,203084|1627734|1628989|1629644|1630558,1,REG,2023,1629611,12.0,SG,Point of Attack,-0.24,Murray 3' Running Dunk (4 PTS) (Huerter 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200338,329,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20221203,LAC,SAC,22200338329,13630,0,203084|1628368|1628989|1629002|1631099,1,REG,2023,202694,23.0,PF,Helper,0.76,Murray 3' Cutting Dunk Shot (7 PTS) (Metu 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200338,401,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20221203,LAC,SAC,22200338401,15160,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627826,20.0,C,Anchor Big,2.06,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200338,421,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20221203,LAC,SAC,22200338421,16090,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629611,20.0,SG,Point of Attack,-0.24,MISS Murray 3' Running Finger Roll Layup,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200338,432,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20221203,LAC,SAC,22200338432,16560,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202694,23.0,PF,Helper,0.76,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200338,446,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20221203,LAC,SAC,22200338446,17280,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627826,25.0,C,Anchor Big,2.06,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200338,599,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20221203,LAC,SAC,22200338599,22980,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203496|1630527,20.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200338,614,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20221203,LAC,SAC,22200338614,23870,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629599,28.0,SF,Helper,-1.55,Murray 25' 3PT Jump Shot (14 PTS) (Fox 4 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200338,639,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20221203,LAC,SAC,22200338639,24870,0,203521|1626158|1626168|1629644|1631099,0,REG,2023,1631217|1629650,29.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200338,651,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20221203,LAC,SAC,22200338651,25210,0,203521|1626158|1626168|1629644|1631099,0,REG,2023,1629599,30.0,SF,Helper,-1.55,Murray 27' 3PT Pullup Jump Shot (17 PTS),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200338,655,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221203,LAC,SAC,22200338655,25630,0,203521|1626158|1626168|1629644|1631099,0,REG,2023,1629599,30.0,SF,Helper,-1.55,Murray 1' Driving Layup (19 PTS),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200338,711,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,1,20221203,LAC,SAC,22200338711,27850,0,203458|203521|1626158|1626168|1631099,1,REG,2023,1630554|1629599,28.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200338,718,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,255,1,0,20221203,LAC,SAC,22200338718,28320,0,203458|203521|1626158|1626168|1631099,0,REG,2023,1631217,30.0,C,Mobile Big,-0.15,MISS Murray 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200350,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20221204,SAC,CHI,2220035025,1300,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200350,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20221204,SAC,CHI,2220035040,2410,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200350,48,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221204,SAC,CHI,2220035048,2930,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,202696|203897,1.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200350,145,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20221204,SAC,CHI,22200350145,6720,0,1628368|1628370|1629002|1629644|1631099,1,REG,2023,201609,2.0,PG,Low Activity,-1.55,Murray 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200350,221,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20221204,SAC,CHI,22200350221,9910,0,1627734|1628370|1629644|1630558|1631099,1,REG,2023,203897,10.0,SG,Chaser,-0.92,Murray 26' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200350,452,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20221204,SAC,CHI,22200350452,20830,0,1628368|1628370|1629002|1629644|1631099,1,REG,2023,1630172,8.0,PF,Wing Stopper,0.28,Murray 3PT Jump Shot (11 PTS) (Fox 4 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200350,469,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,20221204,SAC,CHI,22200350469,21600,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1630245|201942,4.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200369,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20221207,MIL,SAC,2220036915,810,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203507,8.0,PF,Anchor Big,0.88,Murray 11' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200369,37,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20221207,MIL,SAC,2220036937,1920,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203507,6.0,PF,Anchor Big,0.88,Murray 3PT Jump Shot (5 PTS) (Barnes 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200369,88,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,59,1,0,20221207,MIL,SAC,2220036988,4760,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626171,0.0,PF,Helper,-0.13,MISS Murray 22' Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200369,240,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20221207,MIL,SAC,22200369240,10780,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626171,-7.0,PF,Helper,-0.13,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200369,348,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20221207,MIL,SAC,22200369348,15460,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203507,-7.0,PF,Anchor Big,0.88,Murray 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200369,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20221207,MIL,SAC,22200369352,15710,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203507,-9.0,PF,Anchor Big,0.88,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200369,366,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20221207,MIL,SAC,22200369366,16580,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203114,-10.0,SF,Helper,-0.67,Murray 1' Cutting Dunk Shot (10 PTS) (Sabonis 5 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200369,474,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,225,1,1,20221207,MIL,SAC,22200369474,21280,0,1628368|1628370|1629002|1630558|1631099,1,REG,2023,1626171,-3.0,PF,Helper,-0.13,Murray 31' 3PT Jump Shot (13 PTS) (Metu 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200369,560,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,1,20221207,MIL,SAC,22200369560,24680,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,203507,-6.0,PF,Anchor Big,0.88,Murray 13' Driving Floating Jump Shot (15 PTS) (Sabonis 7 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200369,581,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,257,1,0,20221207,MIL,SAC,22200369581,25660,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203507,-8.0,PF,Anchor Big,0.88,MISS Murray 29' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200381,22,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20221209,CLE,SAC,2220038122,840,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Murray 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200381,36,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,1,20221209,CLE,SAC,2220038136,1690,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630596,9.0,PF,Mobile Big,2.77,Murray 28' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200381,50,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20221209,CLE,SAC,2220038150,2970,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1628386,10.0,C,Mobile Big,1.9,Murray 25' 3PT Pullup Jump Shot (9 PTS) (Sabonis 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200381,62,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20221209,CLE,SAC,2220038162,3550,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630596,11.0,PF,Mobile Big,2.77,Murray 24' 3PT Jump Shot (12 PTS) (Barnes 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200381,396,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-173,248,1,0,20221209,CLE,SAC,22200381396,17170,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630596,5.0,PF,Mobile Big,2.77,MISS Murray 30' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200381,473,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,131,1,1,20221209,CLE,SAC,22200381473,20650,0,203521|1626168|1627734|1628370|1631099,1,REG,2023,1626224,-4.0,SF,Low Activity,-0.28,Murray 26' 3PT Jump Shot (15 PTS) (Lyles 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200381,565,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-66,305,1,0,20221209,CLE,SAC,22200381565,25270,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Murray 31' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200381,621,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20221209,CLE,SAC,22200381621,27980,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,7,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20221211,NYK,SAC,222003977,180,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,27,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20221211,NYK,SAC,2220039727,1390,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629628,1.0,SG,Helper,-1.34,MISS Murray 14' Pullup Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,206,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20221211,NYK,SAC,22200397206,8610,0,1627734|1628989|1629644|1630558|1631099,0,REG,2023,1629628,-19.0,SG,Helper,-1.34,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,281,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-28,1,1,20221211,NYK,SAC,22200397281,12070,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1629656,-14.0,SG,Point of Attack,0.3,Murray 24' 3PT Jump Shot (5 PTS) (Barnes 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,284,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,98,1,1,20221211,NYK,SAC,22200397284,12360,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1629628,-11.0,SG,Helper,-1.34,Murray 25' 3PT Jump Shot (8 PTS) (Huerter 3 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,348,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221211,NYK,SAC,22200397348,14700,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203944,-14.0,PF,Helper,-0.57,Murray Layup (10 PTS),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,371,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20221211,NYK,SAC,22200397371,16000,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1629628,-11.0,SG,Helper,-1.34,Murray 2' Driving Hook Shot (12 PTS) (Sabonis 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,385,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20221211,NYK,SAC,22200397385,16770,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629628,-15.0,SG,Helper,-1.34,MISS Murray 3' Driving Layup,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,396,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,1,20221211,NYK,SAC,22200397396,17650,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1629628,-14.0,SG,Helper,-1.34,Murray 26' 3PT Jump Shot (15 PTS) (Huerter 5 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,572,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20221211,NYK,SAC,22200397572,23870,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1630193,-15.0,SG,Chaser,-0.93,MISS Murray 1' Cutting Layup Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,574,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,NYK,SAC,22200397574,23910,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1630193|1630540|1629656,-13.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,579,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20221211,NYK,SAC,22200397579,24270,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1630193,-15.0,SG,Chaser,-0.93,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,615,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20221211,NYK,SAC,22200397615,25750,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629011,-14.0,C,Anchor Big,1.8,Barrett BLOCK (2 BLK),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,663,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20221211,NYK,SAC,22200397663,28100,0,203084|1627734|1628370|1628989|1631099,0,REG,2023,1630540,-13.0,PG,Point of Attack,0.45,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200397,666,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20221211,NYK,SAC,22200397666,28390,0,203084|1627734|1628370|1628989|1631099,0,REG,2023,1628392,-13.0,C,Anchor Big,1.78,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200409,13,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20221213,PHI,SAC,2220040913,450,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201935,-2.0,PG,Helper,-0.03,MISS Murray 28' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200409,251,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,278,1,0,20221213,PHI,SAC,22200409251,9290,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,200782,-15.0,PF,Helper,0.69,MISS Murray 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200409,270,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-1,1,0,20221213,PHI,SAC,22200409270,10370,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201935,-19.0,PG,Helper,-0.03,MISS Murray 15' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200409,455,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20221213,PHI,SAC,22200409455,17480,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201935,-25.0,PG,Helper,-0.03,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200409,478,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20221213,PHI,SAC,22200409478,18490,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,201935,-22.0,PG,Helper,-0.03,Murray 26' 3PT Running Jump Shot (3 PTS) (Sabonis 5 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200417,24,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,171,1,0,20221214,TOR,SAC,2220041724,1580,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1629018,-4.0,SG,Chaser,-0.67,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200417,49,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20221214,TOR,SAC,2220041749,2820,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630567,-1.0,SF,Helper,1.53,Barnes BLOCK (1 BLK),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200417,65,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20221214,TOR,SAC,2220041765,3680,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200417,209,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20221214,TOR,SAC,22200417209,9870,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630625,-13.0,PG,Point of Attack,-0.26,Banton BLOCK (2 BLK),SF,Athletic Finisher,-0.16
