GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200376,512,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221208,POR,DEN,22200376512,21980,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1626159,-10.0,PF,Wing Stopper,0.17,MISS Braun Tip Dunk Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200376,518,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20221208,POR,DEN,22200376518,22300,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1631101,-8.0,SG,Chaser,-1.84,Braun 2' Layup (4 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200376,585,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221208,POR,DEN,22200376585,25300,0,203932|203999|1627750|1630538|1631128,0,REG,2023,1629014|203081,1.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200393,105,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20221210,DEN,UTA,22200393105,5950,0,201145|203484|203999|1630538|1631128,0,REG,2023,1630534|200752,5.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200393,231,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221210,DEN,UTA,22200393231,11650,0,203484|203932|203999|1627750|1631128,1,REG,2023,1627736,3.0,SG,Chaser,-1.56,Braun 2' Running Layup (2 PTS) (Caldwell-Pope 2 AST),SG,Athletic Finisher,-2.31,203484.0
Shot Chart Detail,22200393,428,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20221210,DEN,UTA,22200393428,20890,0,201145|201599|1627750|1630538|1631128,1,REG,2023,1630534,4.0,SG,Chaser,-1.42,Braun 3' Running Layup (4 PTS) (Jokic 13 AST),SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200422,123,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20221214,DEN,WAS,22200422123,5490,0,201145|203999|1627750|1630538|1631128,0,REG,2023,1630557,5.0,SF,Low Activity,-1.04,MISS Braun 2' Running Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200422,150,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221214,DEN,WAS,22200422150,6420,0,201145|201599|1627750|1630538|1631128,0,REG,2023,1630264|1628420,7.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200422,469,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20221214,DEN,WAS,22200422469,20370,0,201145|201599|1628971|1630538|1631128,0,REG,2023,1630557,11.0,SF,Low Activity,-1.04,Braun 3' Driving Layup (5 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200422,486,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20221214,DEN,WAS,22200422486,21070,0,201145|201599|1628971|1630538|1631128,0,REG,2023,1630692,8.0,PG,Point of Attack,1.09,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200422,545,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221214,DEN,WAS,22200422545,23360,0,201145|201599|1628971|1630538|1631128,1,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,201145.0
Shot Chart Detail,22200422,688,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221214,DEN,WAS,22200422688,28400,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1629655|201959,11.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200437,109,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,0,20221216,LAL,DEN,22200437109,4730,0,201145|203999|1628971|1630538|1631128,0,REG,2023,201566,-3.0,PG,Helper,-0.8,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200437,154,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20221216,LAL,DEN,22200437154,6220,0,201145|201599|1627750|1630538|1631128,0,REG,2023,201566,1.0,PG,Helper,-0.8,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200450,76,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20221218,DEN,CHA,2220045076,3290,0,203932|203999|1627750|1628971|1631128,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200450,80,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20221218,DEN,CHA,2220045080,3590,0,203932|203999|1627750|1628971|1631128,0,REG,2023,1630163,-3.0,PG,Low Activity,-1.24,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200450,487,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20221218,DEN,CHA,22200450487,20150,0,201145|203999|1627750|1630538|1631128,1,REG,2023,1629667,16.0,SF,Wing Stopper,-0.12,Braun 4' Driving Layup (2 PTS) (Jokic 8 AST),SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200465,33,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20221220,DEN,MEM,2220046533,1910,0,203484|203932|203999|1628971|1631128,0,REG,2023,1628991|1629723,7.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200465,98,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,140,1,0,20221220,DEN,MEM,2220046598,4990,0,201145|203999|1628427|1628971|1631128,0,REG,2023,1630583,15.0,PF,Helper,1.14,MISS Braun 23' Step Back Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200465,109,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20221220,DEN,MEM,22200465109,5410,0,201145|203999|1628427|1630538|1631128,0,REG,2023,1629630,16.0,PG,Chaser,-0.65,Braun 4' Driving Floating Bank Jump Shot (3 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200465,274,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20221220,DEN,MEM,22200465274,11620,0,203484|203932|203999|1628971|1631128,0,REG,2023,1629630,16.0,PG,Chaser,-0.65,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200465,286,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221220,DEN,MEM,22200465286,11890,0,203484|203932|203999|1628971|1631128,1,REG,2023,1629723|1626145,18.0,,,,,SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200465,302,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20221220,DEN,MEM,22200465302,12900,0,203484|203932|203999|1628971|1631128,0,REG,2023,1629723,17.0,,,,Braun 25' 3PT Pullup Jump Shot (8 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200465,393,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20221220,DEN,MEM,22200465393,16720,0,203484|203932|203999|1628971|1631128,1,REG,2023,1628415,14.0,SF,Wing Stopper,0.35,Braun 2' Running Dunk (10 PTS) (Jokic 7 AST),SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200465,448,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20221220,DEN,MEM,22200465448,19440,0,201145|203999|1628427|1628971|1631128,1,REG,2023,1631223,20.0,PF,Helper,-1.36,Braun 26' 3PT Jump Shot (13 PTS) (Cancar 2 AST),SG,Athletic Finisher,-2.31,1628427.0
Shot Chart Detail,22200465,466,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20221220,DEN,MEM,22200465466,19960,0,201145|203999|1628427|1630538|1631128,0,REG,2023,1631223,17.0,PF,Helper,-1.36,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200465,678,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-74,218,1,0,20221220,DEN,MEM,22200465678,28300,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1630583,16.0,PF,Helper,1.14,MISS Braun 23' Step Back Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200465,682,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20221220,DEN,MEM,22200465682,28590,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1631222,16.0,PF,Low Activity,-1.14,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200497,93,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20221225,DEN,PHX,2220049793,4750,0,203999|1627750|1628971|1630538|1631128,1,REG,2023,1627814,15.0,SG,Low Activity,0.14,Braun 3PT Step Back Jump Shot (3 PTS) (Jokic 2 AST),SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200514,245,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20221227,SAC,DEN,22200514245,11540,0,202397|203484|203999|1629008|1631128,1,REG,2023,1626168,-15.0,PF,Low Activity,0.15,Braun 1' Running Layup (2 PTS) (Porter Jr. 1 AST),SG,Athletic Finisher,-2.31,1629008.0
Shot Chart Detail,22200514,289,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20221227,SAC,DEN,22200514289,13290,0,203484|203999|1627750|1629008|1631128,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200514,473,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20221227,SAC,DEN,22200514473,20820,0,1628427|1628432|1630192|1630538|1631128,1,REG,2023,1628370,-2.0,SG,Low Activity,-1.15,Braun 3' Driving Floating Jump Shot (4 PTS) (Hyland 5 AST),SG,Athletic Finisher,-2.31,1630538.0
Shot Chart Detail,22200514,482,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20221227,SAC,DEN,22200514482,21180,0,1628427|1628432|1630192|1630538|1631128,0,REG,2023,1628989,-4.0,SG,Chaser,0.03,MISS Braun 7' Driving Floating Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200522,187,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20221228,SAC,DEN,22200522187,7920,0,201599|202397|1628427|1629008|1631128,0,REG,2023,1629644|1628370,16.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200522,509,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20221228,SAC,DEN,22200522509,21350,0,201599|202397|1628427|1628432|1631128,1,REG,2023,1628368|1628370,13.0,,,,,SG,Athletic Finisher,-2.31,1628432.0
Shot Chart Detail,22200522,533,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20221228,SAC,DEN,22200522533,22190,0,201599|202397|1628427|1629008|1631128,0,REG,2023,1629644,11.0,PF,Wing Stopper,1.0,Okpala BLOCK (3 BLK),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200522,548,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,1,20221228,SAC,DEN,22200522548,23000,0,201599|202397|1628427|1629008|1631128,1,REG,2023,1628370,11.0,SG,Low Activity,-1.15,Braun 24' 3PT Jump Shot (7 PTS) (Smith 5 AST),SG,Athletic Finisher,-2.31,202397.0
Shot Chart Detail,22200522,646,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221228,SAC,DEN,22200522646,28400,0,203484|203999|1629008|1630538|1631128,1,REG,2023,1628370,0.0,SG,Low Activity,-1.15,Braun 1' Cutting Dunk Shot (9 PTS) (Hyland 11 AST),SG,Athletic Finisher,-2.31,1630538.0
Shot Chart Detail,22200549,190,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230101,DEN,BOS,22200549190,9840,0,1628427|1628971|1630192|1630538|1631128,1,REG,2023,1628369,15.0,SF,Helper,0.65,Braun 3' Running Finger Roll Layup (2 PTS) (Gordon 4 AST),SG,Athletic Finisher,-2.31,203932.0
Shot Chart Detail,22200557,88,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230102,MIN,DEN,2220055788,4310,0,203484|203932|203999|1628971|1631128,1,REG,2023,203937,-3.0,PF,Helper,1.25,Braun 1' Driving Dunk (2 PTS) (Brown 1 AST),SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200579,456,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20230105,DEN,LAC,22200579456,21600,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630554,43.0,PG,Point of Attack,-0.26,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200579,491,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230105,DEN,LAC,22200579491,23120,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,203496,41.0,PF,Helper,1.01,Braun 3' Running Layup (2 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200579,503,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,0,20230105,DEN,LAC,22200579503,23810,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1630554,36.0,PG,Point of Attack,-0.26,MISS Braun 10' Floating Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200579,509,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230105,DEN,LAC,22200579509,24020,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1630554,36.0,PG,Point of Attack,-0.26,MISS Braun 2' Running Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200579,546,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,81,1,0,20230105,DEN,LAC,22200579546,25420,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1630527,38.0,SF,Chaser,-0.69,MISS Braun 10' Driving Floating Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200579,566,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230105,DEN,LAC,22200579566,26220,0,202397|1628427|1628432|1630192|1631128,1,REG,2023,1630554,38.0,PG,Point of Attack,-0.26,Braun 2' Driving Dunk (4 PTS) (Smith 2 AST),SG,Athletic Finisher,-2.31,202397.0
Shot Chart Detail,22200579,574,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230105,DEN,LAC,22200579574,26570,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,203496,38.0,PF,Helper,1.01,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200579,578,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,139,1,0,20230105,DEN,LAC,22200579578,26850,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,203496,38.0,PF,Helper,1.01,MISS Braun 22' Pullup Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200624,532,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20230111,DEN,PHX,22200624532,23900,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1627814,28.0,SG,Low Activity,0.14,MISS Braun 5' Cutting Layup Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200624,590,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20230111,DEN,PHX,22200624590,26500,0,202397|1628432|1630192|1631128|1631298,0,REG,2023,1629006,27.0,SG,Point of Attack,0.53,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200653,417,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,DEN,ORL,22200653417,18600,0,203484|203932|203999|1628971|1631128,0,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200653,436,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230115,DEN,ORL,22200653436,19240,0,203484|203932|203999|1628971|1631128,1,REG,2023,1630591|203082,11.0,,,,,SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200653,453,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230115,DEN,ORL,22200653453,20140,0,203484|203932|203999|1628971|1631128,0,REG,2023,1631094,9.0,PF,Helper,-0.02,MISS Braun 2' Running Dunk,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200653,459,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20230115,DEN,ORL,22200653459,20540,0,203484|203932|203999|1628971|1631128,0,REG,2023,1628365,11.0,PG,Point of Attack,0.63,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200653,522,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,1,20230115,DEN,ORL,22200653522,22290,0,201599|1627750|1628971|1630192|1631128,1,REG,2023,1629021,6.0,C,Mobile Big,0.32,Braun 15' Driving Floating Jump Shot (4 PTS) (Nnaji 1 AST),SG,Athletic Finisher,-2.31,1630192.0
Shot Chart Detail,22200676,237,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20230118,DEN,MIN,22200676237,9570,0,203932|1627750|1628971|1630192|1631128,0,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200676,252,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20230118,DEN,MIN,22200676252,10140,0,203484|203932|203999|1628971|1631128,0,REG,2023,,,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200688,476,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230120,DEN,IND,22200688476,20120,0,203484|1627750|1628971|1630192|1631128,1,REG,2023,1630537,12.0,SF,Chaser,-1.29,Braun 1' Alley Oop Dunk (2 PTS) (Murray 13 AST),SG,Athletic Finisher,-2.31,1627750.0
Shot Chart Detail,22200688,532,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20230120,DEN,IND,22200688532,22360,0,201599|203932|1628971|1629008|1631128,1,REG,2023,1630537,20.0,SF,Chaser,-1.29,Braun 26' 3PT Jump Shot (5 PTS) (Gordon 3 AST),SG,Athletic Finisher,-2.31,203932.0
Shot Chart Detail,22200688,550,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230120,DEN,IND,22200688550,23210,0,201599|203932|1628971|1629008|1631128,1,REG,2023,1630188,21.0,C,Helper,-0.83,Braun 1' Cutting Dunk Shot (7 PTS) (Gordon 5 AST),SG,Athletic Finisher,-2.31,203932.0
Shot Chart Detail,22200688,554,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230120,DEN,IND,22200688554,23530,0,201599|203932|1628971|1629008|1631128,1,REG,2023,1630537,21.0,SF,Chaser,-1.29,Braun 1' Layup (9 PTS) (Brown 4 AST),SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200688,678,1631128,Christian Braun,1610612743,Denver Nuggets,4,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,3,1,0,20230120,DEN,IND,22200688678,28120,0,201145|202397|1628432|1630192|1631128,0,REG,2023,1630678,26.0,PF,Helper,-0.57,MISS Braun 20' Step Back Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200702,115,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20230122,DEN,OKC,22200702115,5770,0,201145|1627750|1628427|1630538|1631128,0,REG,2023,1628983,-9.0,PG,Chaser,0.57,MISS Braun 3' Cutting Layup Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200702,138,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20230122,DEN,OKC,22200702138,7190,0,201145|1627750|1628427|1630538|1631128,0,REG,2023,1630198,-9.0,SG,Low Activity,-0.38,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
