GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200295,193,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,1,20221127,DET,CLE,22200295193,8630,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629603,3.0,C,Helper,0.06,Joseph 12' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200295,461,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20221127,DET,CLE,22200295461,19680,0,202692|202709|1628977|1630180|1631105,0,REG,2023,1629636,4.0,PG,Chaser,0.17,Joseph 5' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200295,485,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20221127,DET,CLE,22200295485,20750,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629731,4.0,PF,Helper,1.19,Joseph 3' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200295,494,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20221127,DET,CLE,22200295494,21300,0,202692|202709|1628977|1628995|1631105,0,REG,2023,203526,4.0,PG,Point of Attack,-0.42,MISS Joseph 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200295,531,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20221127,DET,CLE,22200295531,23290,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629636,4.0,PG,Chaser,0.17,Joseph 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200295,553,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,96,1,0,20221127,DET,CLE,22200295553,24050,0,202709|1628963|1628977|1630165|1630180,0,REG,2023,1629636,2.0,PG,Chaser,0.17,MISS Joseph 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200309,134,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,1,20221129,DET,NYK,22200309134,7100,0,202709|202711|1628995|1630180|1631105,0,REG,2023,1628392,-8.0,C,Anchor Big,1.78,Joseph 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200309,144,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,1,20221129,DET,NYK,22200309144,7360,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1628392,-6.0,C,Anchor Big,1.78,Joseph 10' Fadeaway Jumper (4 PTS) (Burks 1 AST),PG,Primary Ball Handler,-0.18,202692.0
Shot Chart Detail,22200309,177,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,259,1,1,20221129,DET,NYK,22200309177,9330,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1630193,-1.0,SG,Chaser,-0.93,Joseph 27' 3PT Jump Shot (7 PTS) (Burks 3 AST),PG,Primary Ball Handler,-0.18,202692.0
Shot Chart Detail,22200309,215,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20221129,DET,NYK,22200309215,10720,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629011,-3.0,C,Anchor Big,1.8,MISS Joseph 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200309,381,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20221129,DET,NYK,22200309381,17630,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1629011,-22.0,C,Anchor Big,1.8,Joseph 3' Finger Roll Layup (9 PTS) (Duren 1 AST),PG,Primary Ball Handler,-0.18,1631105.0
Shot Chart Detail,22200309,412,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20221129,DET,NYK,22200309412,18980,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629628,-27.0,SG,Helper,-1.34,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200309,465,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20221129,DET,NYK,22200309465,20680,0,202709|203585|1628977|1630180|1631105,1,REG,2023,1630193,-27.0,SG,Chaser,-0.93,Joseph 5' Driving Floating Jump Shot (11 PTS) (Diallo 1 AST),PG,Primary Ball Handler,-0.18,1628977.0
Shot Chart Detail,22200309,472,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,87,1,0,20221129,DET,NYK,22200309472,21190,0,202709|203585|1628977|1630180|1631105,0,REG,2023,1629656,-31.0,SG,Point of Attack,0.3,MISS Joseph 12' Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200325,331,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20221201,DET,DAL,22200325331,14400,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,203501,1.0,SF,Helper,-0.59,MISS Joseph 2' Tip Layup Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200325,504,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,235,1,0,20221201,DET,DAL,22200325504,21580,0,202692|202709|1628995|1630180|1631105,0,REG,2023,203493,10.0,SF,Wing Stopper,-0.87,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200347,143,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20221204,DET,MEM,22200347143,5760,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1626145,-14.0,PG,Low Activity,-1.28,Joseph 2' Running Finger Roll Layup (2 PTS) (Duren 1 AST),PG,Primary Ball Handler,-0.18,1631105.0
Shot Chart Detail,22200347,202,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20221204,DET,MEM,22200347202,8090,0,202709|1628963|1628995|1630165|1630180,1,REG,2023,1631223,-11.0,PF,Helper,-1.36,Joseph 26' 3PT Jump Shot (5 PTS) (Hayes 2 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22200347,212,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,29,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,162,1,1,20221204,DET,MEM,22200347212,8710,0,202709|1628963|1628995|1630165|1630180,0,REG,2023,1628415,-11.0,SF,Wing Stopper,0.35,Joseph 24' 3PT Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200347,478,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20221204,DET,MEM,22200347478,20050,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629630,-11.0,PG,Chaser,-0.65,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200361,141,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,0,20221206,MIA,DET,22200361141,6690,0,202692|202709|1628995|1630180|1631105,0,REG,2023,203506,-1.0,SG,Chaser,0.73,MISS Joseph 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200361,184,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20221206,MIA,DET,22200361184,8720,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629312,0.0,PF,Point of Attack,0.4,Joseph 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200361,226,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,0,20221206,MIA,DET,22200361226,10680,0,202709|1628963|1628995|1630180|1631093,0,REG,2023,1629312,-4.0,PF,Point of Attack,0.4,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200361,230,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20221206,MIA,DET,22200361230,10920,0,202709|1628963|1628995|1630180|1631093,1,REG,2023,200768,-1.0,PG,Helper,0.86,Joseph 3PT Jump Shot (6 PTS) (Ivey 3 AST),PG,Primary Ball Handler,-0.18,1631093.0
Shot Chart Detail,22200361,449,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,1,20221206,MIA,DET,22200361449,20340,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629312,4.0,PF,Point of Attack,0.4,Joseph 7' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200361,466,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20221206,MIA,DET,22200361466,20820,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629639,5.0,SG,Chaser,0.49,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200361,524,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,90,1,1,20221206,MIA,DET,22200361524,23970,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629639,8.0,SG,Chaser,0.49,Joseph 11' Turnaround Fadeaway (11 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200361,584,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20221206,MIA,DET,22200361584,26860,0,202709|202711|1630180|1630191|1631093,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200371,192,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,60,302,1,0,20221207,NOP,DET,22200371192,8390,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1628984,1.0,PG,Chaser,-0.34,MISS Joseph 31' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200371,201,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,20221207,NOP,DET,22200371201,8950,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1630631,3.0,PG,Chaser,0.47,MISS Joseph 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200371,489,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20221207,NOP,DET,22200371489,21600,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1630700|1630230,-6.0,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200371,592,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,0,20221207,NOP,DET,22200371592,26370,0,202709|1630165|1630180|1630191|1631105,0,REG,2023,1630530,-6.0,SF,Helper,-0.47,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200383,143,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20221209,MEM,DET,22200383143,5840,0,202709|202711|203585|1628963|1630180,0,REG,2023,1631223,-11.0,PF,Helper,-1.36,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200383,533,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20221209,MEM,DET,22200383533,20420,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629630,-20.0,PG,Chaser,-0.65,MISS Joseph 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200396,147,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20221211,DET,LAL,22200396147,6950,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200396,178,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20221211,DET,LAL,22200396178,8720,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,Joseph 2' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200396,442,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,212,1,1,20221211,DET,LAL,22200396442,20610,0,202692|202709|202711|1628963|1630180,1,REG,2023,1630559,-3.0,SG,Point of Attack,-0.83,Joseph 27' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-0.18,202711.0
Shot Chart Detail,22200396,508,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,159,1,0,20221211,DET,LAL,22200396508,23970,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1630559,-5.0,SG,Point of Attack,-0.83,MISS Joseph 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200396,531,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,1,20221211,DET,LAL,22200396531,24990,0,202709|202711|1628995|1630180|1631105,0,REG,2023,1630559,-5.0,SG,Point of Attack,-0.83,Joseph 14' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200414,191,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20221214,CHA,DET,22200414191,7500,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1630163,0.0,PG,Low Activity,-1.24,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200429,145,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,20221216,DET,SAC,22200429145,6260,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1629056,5.0,SG,Chaser,0.18,Joseph 27' 3PT Jump Shot (3 PTS) (Knox II 1 AST),PG,Primary Ball Handler,-0.18,1628995.0
Shot Chart Detail,22200429,180,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,0,20221216,DET,SAC,22200429180,7670,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200429,186,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20221216,DET,SAC,22200429186,7800,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1631099,0.0,SF,Helper,0.16,Joseph 3' Running Layup (5 PTS) (Knox II 2 AST),PG,Primary Ball Handler,-0.18,1628995.0
Shot Chart Detail,22200429,443,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20221216,DET,SAC,22200429443,18770,0,202692|202709|1628963|1628995|1630180,0,REG,2023,203521,-9.0,PG,Point of Attack,0.13,MISS Joseph 6' Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200429,452,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20221216,DET,SAC,22200429452,19450,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629056,-10.0,SG,Chaser,0.18,MISS Joseph 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200429,474,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20221216,DET,SAC,22200429474,20310,0,202692|202709|1628963|1628995|1630180,0,REG,2023,203521,-9.0,PG,Point of Attack,0.13,MISS Joseph 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200429,491,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,276,1,0,20221216,DET,SAC,22200429491,21290,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628368,-8.0,PG,Point of Attack,-0.46,MISS Joseph 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200447,154,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20221218,DET,BKN,22200447154,7170,0,202692|202709|1628963|1628995|1630180,0,REG,2023,201142,12.0,PF,Wing Stopper,0.27,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200447,196,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,0,20221218,DET,BKN,22200447196,9350,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1626220,11.0,SF,Helper,-0.28,MISS Joseph 8' Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200447,222,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,50,1,1,20221218,DET,BKN,22200447222,10350,0,202692|202709|1628963|1628995|1630180,0,REG,2023,202681,10.0,PG-SG,Point of Attack,-1.11,Joseph 14' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200447,465,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221218,DET,BKN,22200447465,21240,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628410,4.0,SG,Point of Attack,-0.74,Joseph 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200447,468,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,0,20221218,DET,BKN,22200447468,21500,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629651,1.0,C,Mobile Big,2.27,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200461,187,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20221220,DET,UTA,22200461187,8790,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629638,-13.0,SG,Point of Attack,-0.2,MISS Joseph 6' Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200461,442,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20221220,DET,UTA,22200461442,20930,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1631117,-10.0,C,Anchor Big,2.1,MISS Joseph 10' Step Back Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200461,485,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20221220,DET,UTA,22200461485,22740,0,202692|202709|1628963|1628995|1630180,0,REG,2023,200752,-9.0,PF,Helper,0.01,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200467,654,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,255,1,1,20221221,PHI,DET,22200467654,28240,0,202709|203585|1628963|1630191|1631093,1,REG,2023,1630194,-17.0,C,Mobile Big,1.41,Joseph 26' 3PT Jump Shot (3 PTS) (Bagley III 2 AST),PG,Primary Ball Handler,-0.18,1628963.0
Shot Chart Detail,22200481,142,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20221223,ATL,DET,22200481142,5870,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629027,2.0,PG,Low Activity,-2.14,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200481,157,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,1,20221223,ATL,DET,22200481157,7140,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629027,2.0,PG,Low Activity,-2.14,Joseph 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200481,202,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20221223,ATL,DET,22200481202,8940,0,202692|202709|1628963|1628995|1630180,0,REG,2023,203992,1.0,SG,Chaser,-1.67,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200515,177,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,151,1,0,20221228,DET,ORL,22200515177,8230,0,202692|202709|1628977|1630180|1630191,0,REG,2023,1630175,4.0,PG,Point of Attack,-0.66,MISS Joseph 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200515,195,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,283,1,0,20221228,DET,ORL,22200515195,9010,0,202692|202709|1628977|1630180|1630191,0,REG,2023,203914,-1.0,SG,Wing Stopper,0.53,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200532,73,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,68,1,0,20221230,CHI,DET,2220053273,4020,0,202709|202711|1630180|1630191|1631105,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
