GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200437,167,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,38,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20221216,LAL,DEN,22200437167,6820,0,201145|201599|1627750|1630538|1631128,1,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,Jordan 4' Hook Bank Shot (2 PTS) (Hyland 2 AST),C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200437,231,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221216,LAL,DEN,22200437231,9410,0,201145|201599|1627750|1628432|1628971,1,REG,2023,1628972,-5.0,SF,Chaser,-0.5,Jordan 1' Alley Oop Dunk (4 PTS) (Brown 1 AST),C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200514,136,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221227,SAC,DEN,22200514136,5900,0,201599|1627750|1628427|1628971|1630538,1,REG,2023,1628370,-7.0,SG,Low Activity,-1.15,Jordan 1' Dunk (2 PTS) (Hyland 1 AST),C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200514,171,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221227,SAC,DEN,22200514171,8090,0,201599|1627750|1628427|1628971|1630538,1,REG,2023,1626158,-14.0,C,Mobile Big,0.29,Jordan 1' Dunk (4 PTS) (Hyland 3 AST),C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200522,208,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20221228,SAC,DEN,22200522208,8890,0,201599|202397|1628427|1629008|1631128,0,REG,2023,1628370,16.0,SG,Low Activity,-1.15,Holmes BLOCK (1 BLK),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200522,526,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20221228,SAC,DEN,22200522526,22050,0,201599|202397|1628427|1629008|1631128,0,REG,2023,1628368|1628370,11.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200535,171,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221230,DEN,MIA,22200535171,8240,0,201599|203932|1627750|1628971|1630538,1,REG,2023,1631115,0.0,C,Helper,1.53,Jordan 1' Alley Oop Dunk (2 PTS) (Murray 1 AST),C,Roll + Cut Big,-2.89,1627750.0
Shot Chart Detail,22200535,474,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221230,DEN,MIA,22200535474,20910,0,201599|1627750|1628427|1628971|1630538,0,REG,2023,1629216,-5.0,PG,Point of Attack,0.11,MISS Jordan 2' Layup,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200535,482,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,0,38,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20221230,DEN,MIA,22200535482,21220,0,201599|1627750|1628427|1628971|1630538,0,REG,2023,1629216|1631115,-3.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200535,498,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221230,DEN,MIA,22200535498,22450,0,201599|1627750|1628427|1628971|1630538,1,REG,2023,1629622|1631115,-3.0,,,,,C,Roll + Cut Big,-2.89,1627750.0
Shot Chart Detail,22200588,562,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230106,DEN,CLE,22200588562,23700,0,201599|1627750|1628427|1628971|1630538,1,REG,2023,1630596,11.0,PF,Mobile Big,2.77,Jordan 1' Alley Oop Dunk (2 PTS) (Hyland 2 AST),C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200639,32,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230113,LAC,DEN,2220063932,1740,0,201599|203484|203932|1627750|1629008,1,REG,2023,1627826,1.0,C,Anchor Big,2.06,Jordan 2' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-2.89,1629008.0
Shot Chart Detail,22200639,53,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230113,LAC,DEN,2220063953,3010,0,201599|203484|203932|1627750|1629008,1,REG,2023,1627826,-1.0,C,Anchor Big,2.06,Jordan 1' Alley Oop Dunk (4 PTS) (Gordon 2 AST),C,Roll + Cut Big,-2.89,203932.0
Shot Chart Detail,22200639,84,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,3,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20230113,LAC,DEN,2220063984,5050,0,201599|203484|203932|1628971|1629008,1,REG,2023,1627826,0.0,C,Anchor Big,2.06,Jordan 3' Cutting Finger Roll Layup Shot (6 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-2.89,203484.0
Shot Chart Detail,22200639,309,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230113,LAC,DEN,22200639309,16830,0,201599|203484|203932|1627750|1629008,0,REG,2023,1629611,-1.0,SG,Point of Attack,-0.24,Jordan 1' Dunk (8 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200653,210,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20230115,DEN,ORL,22200653210,9770,0,201599|203484|1628971|1630192|1630538,1,REG,2023,203082,9.0,SG,Chaser,-1.3,Jordan 4' Cutting Layup Shot (2 PTS) (Hyland 2 AST),C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200688,151,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20230120,DEN,IND,22200688151,6720,0,201145|201599|1627750|1628971|1630538,0,REG,2023,1627741,12.0,SF,Helper,-1.22,MISS Jordan 3' Layup,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200688,161,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230120,DEN,IND,22200688161,7200,0,201145|201599|203484|1628971|1630538,1,REG,2023,1630537,9.0,SF,Chaser,-1.29,Jordan 3' Running Finger Roll Layup (2 PTS) (Murray 6 AST),C,Roll + Cut Big,-2.89,1627750.0
Shot Chart Detail,22200688,174,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230120,DEN,IND,22200688174,7670,0,201145|201599|203484|1628971|1630538,1,REG,2023,1630188,10.0,C,Helper,-0.83,Jordan 1' Alley Oop Dunk (4 PTS) (Brown 1 AST),C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200688,187,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230120,DEN,IND,22200688187,8300,0,201145|201599|203484|1628971|1630538,1,REG,2023,1630537,10.0,SF,Chaser,-1.29,Jordan 2' Running Alley Oop Dunk Shot (6 PTS) (Brown 2 AST),C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200688,230,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230120,DEN,IND,22200688230,9980,0,201599|203484|203932|1628971|1630538,0,REG,2023,1626167|1629052,14.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200688,238,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230120,DEN,IND,22200688238,10360,0,201599|203484|203932|1628971|1630538,1,REG,2023,1630174,16.0,SF,Wing Stopper,0.24,Jordan 1' Dunk (8 PTS) (Hyland 2 AST),C,Roll + Cut Big,-2.89,1630538.0
Shot Chart Detail,22200688,495,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230120,DEN,IND,22200688495,21150,0,201599|203484|1627750|1628971|1631128,1,REG,2023,1631097,17.0,SG,Chaser,-2.23,Jordan 1' Cutting Dunk Shot (10 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-2.89,203484.0
Shot Chart Detail,22200723,186,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230125,MIL,DEN,22200723186,8370,0,201145|201599|202397|1628432|1630538,1,REG,2023,201572,-3.0,C,Anchor Big,2.27,Jordan 2' Alley Oop Dunk (2 PTS) (Smith 2 AST),C,Roll + Cut Big,-2.89,202397.0
Shot Chart Detail,22200806,7,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20230205,MIN,DEN,222008067,180,0,201599|1628427|1628971|1629008|1631128,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Jordan 4' Hook Shot,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200806,14,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230205,MIN,DEN,2220080614,780,0,201599|1628427|1628971|1629008|1631128,1,REG,2023,203937,-2.0,PF,Helper,1.25,Jordan Alley Oop Dunk (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200806,46,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20230205,MIN,DEN,2220080646,3010,0,201599|1628427|1628971|1629008|1631128,0,REG,2023,1630162|203497,-1.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200806,267,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230205,MIN,DEN,22200806267,11870,0,201599|1628427|1628971|1629008|1631128,1,REG,2023,1629675,-22.0,C,Mobile Big,-0.16,Jordan Alley Oop Dunk (4 PTS) (Brown 6 AST),C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200806,326,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230205,MIN,DEN,22200806326,14670,0,201599|1628427|1628971|1629008|1631128,1,REG,2023,1630183,-18.0,SF,Point of Attack,0.87,Jordan 1' Cutting Dunk Shot (6 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-2.89,1629008.0
Shot Chart Detail,22200847,187,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230211,CHA,DEN,22200847187,7340,0,201145|201599|202397|203484|1631128,1,REG,2023,1630208,-5.0,C,Anchor Big,-0.07,Jordan 1' Alley Oop Dunk (3 PTS) (Smith 5 AST),C,Roll + Cut Big,-2.89,202397.0
Shot Chart Detail,22200847,558,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230211,CHA,DEN,22200847558,23020,0,201145|201599|202397|203484|1631128,1,REG,2023,,,,,,,C,Roll + Cut Big,-2.89,202397.0
Shot Chart Detail,22200847,579,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230211,CHA,DEN,22200847579,23940,0,201145|201599|202397|203484|1631128,1,REG,2023,1630208,12.0,C,Anchor Big,-0.07,Jordan 1' Dunk (7 PTS) (Caldwell-Pope 5 AST),C,Roll + Cut Big,-2.89,203484.0
Shot Chart Detail,22200847,583,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230211,CHA,DEN,22200847583,24180,0,201145|201599|202397|203484|1631128,1,REG,2023,1628372|1630208,12.0,,,,,C,Roll + Cut Big,-2.89,202397.0
Shot Chart Detail,22200952,725,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20230303,DEN,MEM,22200952725,27950,0,201145|201599|202397|202704|1631128,1,REG,2023,1631254,17.0,PF,Mobile Big,-1.07,Jordan 1' Alley Oop Dunk (2 PTS) (Braun 1 AST),C,Roll + Cut Big,-2.89,1631128.0
Shot Chart Detail,22201160,30,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20230331,PHX,DEN,2220116030,1530,0,201599|202704|203932|1628971|1631128,0,REG,2023,1629006,-2.0,SG,Point of Attack,0.53,MISS Jordan 17' Jump Shot,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22201160,76,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,4,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20230331,PHX,DEN,2220116076,4350,0,201599|202704|203932|1628427|1631128,1,REG,2023,1626164,-5.0,SG,Chaser,-0.92,Jordan 6' Layup (2 PTS) (Gordon 2 AST),C,Roll + Cut Big,-2.89,203932.0
Shot Chart Detail,22201160,90,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20230331,PHX,DEN,2220116090,4580,0,201599|202704|203932|1628427|1631128,0,REG,2023,203933,-3.0,PF-SF,Helper,-0.47,Jordan 4' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22201160,324,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20230331,PHX,DEN,22201160324,13930,0,201599|202704|203932|1628971|1631128,0,REG,2023,1629028|203082,-20.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22201160,341,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20230331,PHX,DEN,22201160341,14650,0,201599|202704|203932|1628971|1631128,0,REG,2023,101108|1629028,-20.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22201183,201,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20230404,HOU,DEN,22201183201,9640,0,201145|201599|1628971|1631128|1631212,0,REG,2023,1630227,10.0,PG,Point of Attack,0.25,Jordan 15' Jump Shot (2 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22201183,222,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20230404,HOU,DEN,22201183222,10320,0,201599|202704|203932|1629008|1631212,0,REG,2023,1630578,8.0,C,Anchor Big,0.43,MISS Jordan Reverse Layup,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22201183,665,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20230404,HOU,DEN,22201183665,27720,0,201599|202704|1628427|1631128|1631212,1,REG,2023,1630578,-16.0,C,Anchor Big,0.43,Jordan 4' Alley Oop Dunk (5 PTS) (Jackson 3 AST),C,Roll + Cut Big,-2.89,202704.0
Shot Chart Detail,22201183,669,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230404,HOU,DEN,22201183669,28020,0,201599|202704|1628427|1631128|1631212,1,REG,2023,1631095,-16.0,PF,Wing Stopper,-0.9,Jordan 2' Dunk (7 PTS) (Watson 2 AST),C,Roll + Cut Big,-2.89,1631212.0
Shot Chart Detail,22201201,71,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20230406,PHX,DEN,2220120171,3440,0,201599|202704|1628971|1631128|1631212,1,REG,2023,1629028,-1.0,C,Anchor Big,0.94,Jordan 1' Alley Oop Dunk (2 PTS) (Jackson 2 AST),C,Roll + Cut Big,-2.89,202704.0
Shot Chart Detail,22201201,91,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230406,PHX,DEN,2220120191,4820,0,201599|1628427|1628971|1631128|1631212,1,REG,2023,,,,,,,C,Roll + Cut Big,-2.89,1631212.0
Shot Chart Detail,22201201,265,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230406,PHX,DEN,22201201265,12510,0,201599|202397|1628971|1631128|1631212,1,REG,2023,1629028,-2.0,C,Anchor Big,0.94,Jordan 1' Alley Oop Dunk (6 PTS) (Smith 2 AST),C,Roll + Cut Big,-2.89,202397.0
Shot Chart Detail,22201201,297,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,PHX,DEN,22201201297,14180,0,201599|202704|1628971|1631128|1631212,0,REG,2023,101108,-1.0,PG,Low Activity,0.56,Jordan Tip Layup Shot (8 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22201201,330,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,PHX,DEN,22201201330,16290,0,201599|202704|1628971|1631128|1631212,0,REG,2023,101108,-1.0,PG,Low Activity,0.56,Jordan Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.89,
Shot Chart Detail,22201201,514,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230406,PHX,DEN,22201201514,24900,0,201145|201599|202397|1628427|1628971,1,REG,2023,1629028,3.0,C,Anchor Big,0.94,Jordan Alley Oop Dunk (12 PTS) (Smith 6 AST),C,Roll + Cut Big,-2.89,202397.0
Shot Chart Detail,22201227,274,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,4,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DEN,SAC,22201227274,11650,0,201599|1628427|1628971|1631128|1631212,0,REG,2023,1627734|1628989,-8.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22201227,332,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20230409,DEN,SAC,22201227332,14600,0,201599|1628427|1628971|1631128|1631212,0,REG,2023,203458|1630556|1628989,-8.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22201227,425,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230409,DEN,SAC,22201227425,18560,0,201599|1628427|1628971|1631128|1631212,1,REG,2023,203458,-1.0,C,Mobile Big,0.83,Jordan 2' Alley Oop Dunk (4 PTS) (Brown 6 AST),C,Roll + Cut Big,-2.89,1628971.0
