GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200567,491,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,1,20230104,PHI,IND,22200567491,23400,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1630537,12.0,SF,Chaser,-1.29,Niang 28' 3PT Step Back Jump Shot (11 PTS) (Milton 4 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200567,503,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20230104,PHI,IND,22200567503,24240,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630188,10.0,C,Helper,-0.83,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200581,110,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20230106,PHI,CHI,22200581110,5210,0,200782|201935|1627777|1629001|1629003,1,REG,2023,1630245,7.0,SG,Point of Attack,-0.07,Niang 27' 3PT Jump Shot (3 PTS) (Harden 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200581,147,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20230106,PHI,CHI,22200581147,6850,0,201935|1626149|1627777|1629003|1629680,1,REG,2023,1627884,7.0,PF,Helper,0.37,Niang 26' 3PT Step Back Jump Shot (6 PTS) (Harden 5 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200581,155,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20230106,PHI,CHI,22200581155,7190,0,201935|1626149|1627777|1629003|1630178,0,REG,2023,201942,5.0,SF,Low Activity,0.48,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200581,182,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20230106,PHI,CHI,22200581182,8800,0,202699|1626149|1627777|1629003|1630178,0,REG,2023,201942,8.0,SF,Low Activity,0.48,MISS Niang 3' Driving Layup,PF,Movement Shooter,-0.75
Shot Chart Detail,22200581,226,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20230106,PHI,CHI,22200581226,10640,0,201935|202699|1626149|1627777|1630178,0,REG,2023,203897,8.0,SG,Chaser,-0.92,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200581,447,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20230106,PHI,CHI,22200581447,21590,0,202699|1626149|1627777|1629003|1630178,1,REG,2023,1627884,-15.0,PF,Helper,0.37,Niang 27' 3PT Jump Shot (9 PTS) (Milton 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200581,492,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20230106,PHI,CHI,22200581492,23120,0,202699|1626149|1627777|1629003|1630178,1,REG,2023,201942,-10.0,SF,Low Activity,0.48,Niang 26' 3PT Jump Shot (12 PTS) (Harris 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200596,141,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230108,DET,PHI,22200596141,6250,0,1627777|1629003|1629680|1630178|1630194,1,REG,2023,1630165,10.0,PG,Point of Attack,-0.82,Niang 1' Running Reverse Layup (2 PTS) (Thybulle 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200596,180,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20230108,DET,PHI,22200596180,7520,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200596,182,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20230108,DET,PHI,22200596182,7580,0,1627777|1629003|1629680|1630178|1630194,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200596,190,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20230108,DET,PHI,22200596190,8250,0,1627777|1629003|1629680|1630178|1630194,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200596,262,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,0,20230108,DET,PHI,22200596262,11070,0,201935|202699|1626149|1627777|1629001,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200596,266,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20230108,DET,PHI,22200596266,11300,0,201935|202699|1626149|1627777|1629001,1,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,Niang 3' Driving Layup (10 PTS) (Harden 5 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200596,436,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20230108,DET,PHI,22200596436,18700,0,201935|1626149|1627777|1629003|1630178,0,REG,2023,202711,17.0,PF,Helper,-1.48,MISS Niang 3PT Running Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200596,454,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20230108,DET,PHI,22200596454,19870,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1628977,15.0,SF,Helper,0.54,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200596,473,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20230108,DET,PHI,22200596473,20590,0,201935|1627777|1629003|1629680|1630194,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200596,498,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20230108,DET,PHI,22200596498,21730,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,202692,18.0,SG,Chaser,-0.75,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200612,176,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20230110,PHI,DET,22200612176,7150,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,1628977,7.0,SF,Helper,0.54,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200626,111,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20230112,PHI,OKC,22200626111,5510,0,201935|203954|1627777|1629001|1630178,0,REG,2023,1631114,-4.0,SG,Helper,0.78,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200626,167,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20230112,PHI,OKC,22200626167,7170,0,1626149|1627777|1629001|1629003|1630178,1,REG,2023,1629026,0.0,PF,Helper,0.36,Niang 26' 3PT Step Back Jump Shot (5 PTS) (Maxey 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200626,230,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,249,1,0,20230112,PHI,OKC,22200626230,9770,0,201935|1626149|1627777|1629680|1630178,0,REG,2023,1629026,-4.0,PF,Helper,0.36,MISS Niang 29' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200626,452,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,0,20230112,PHI,OKC,22200626452,18850,0,201935|202699|203954|1627777|1629001,0,REG,2023,1630581,-7.0,PF,Low Activity,-0.36,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200626,551,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20230112,PHI,OKC,22200626551,21910,0,201935|1627777|1629003|1630178|1630194,0,REG,2023,1630544,-16.0,PG,Low Activity,-1.0,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200626,576,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20230112,PHI,OKC,22200626576,22760,0,201935|202699|1627777|1630178|1630194,1,REG,2023,1630581,-12.0,PF,Low Activity,-0.36,Niang 2' Driving Reverse Layup (7 PTS) (Harden 12 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200626,582,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,1,20230112,PHI,OKC,22200626582,23040,0,201935|202699|1627777|1630178|1630194,1,REG,2023,1630581,-11.0,PF,Low Activity,-0.36,Niang 26' 3PT Jump Shot (10 PTS) (Harden 13 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200646,196,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,171,1,0,20230114,UTA,PHI,22200646196,9300,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200646,403,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20230114,UTA,PHI,22200646403,18180,0,201935|203954|1627777|1629001|1629003,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200646,439,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20230114,UTA,PHI,22200646439,19640,0,201935|203954|1627777|1629003|1629680,0,REG,2023,1629659,2.0,SG,Point of Attack,-0.69,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200655,116,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20230115,LAL,PHI,22200655116,5440,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1631108,3.0,SG,Chaser,-0.18,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200655,149,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,275,1,0,20230115,LAL,PHI,22200655149,7060,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,2544,3.0,PF,Helper,0.2,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200655,428,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230115,LAL,PHI,22200655428,19340,0,201935|203954|1627777|1629003|1630178,1,REG,2023,1628972,-3.0,SF,Chaser,-0.5,Niang 2' Reverse Layup (2 PTS) (Embiid 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200655,452,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20230115,LAL,PHI,22200655452,20480,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1631108,1.0,SG,Chaser,-0.18,Niang 25' 3PT Jump Shot (5 PTS) (Embiid 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200655,502,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20230115,LAL,PHI,22200655502,22550,0,200782|1626149|1627777|1629003|1630178,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200655,506,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20230115,LAL,PHI,22200655506,22970,0,200782|1626149|1627777|1629003|1630178,0,REG,2023,1631108,-2.0,SG,Chaser,-0.18,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200655,617,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20230115,LAL,PHI,22200655617,27930,0,201935|202699|203954|1627777|1630178,1,REG,2023,203471,2.0,PG,Point of Attack,-0.33,Niang 3PT Jump Shot (8 PTS) (Embiid 4 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200668,407,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20230117,LAC,PHI,22200668407,19780,0,200782|203954|1627777|1629003|1630178,1,REG,2023,1627826,0.0,C,Anchor Big,2.06,Niang 3PT Step Back Jump Shot (3 PTS) (Milton 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200668,426,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20230117,LAC,PHI,22200668426,20440,0,202699|203954|1627777|1629003|1630178,1,REG,2023,201587,-1.0,PF,Helper,0.61,Niang 27' 3PT Running Jump Shot (6 PTS) (Harris 5 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200668,474,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20230117,LAC,PHI,22200668474,22120,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1626181,4.0,SG,Chaser,-1.52,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200668,549,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,20230117,LAC,PHI,22200668549,24950,0,201935|202699|203954|1627777|1630178,1,REG,2023,1629611,11.0,SG,Point of Attack,-0.24,Niang 26' 3PT Jump Shot (9 PTS) (Embiid 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200682,101,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,1,20230119,POR,PHI,22200682101,4780,0,201935|202699|203954|1627777|1630178,1,REG,2023,1629642,12.0,SF,Helper,-0.87,Niang 26' 3PT Running Jump Shot (3 PTS) (Harden 6 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200682,107,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20230119,POR,PHI,22200682107,5140,0,201935|203954|1627777|1629680|1630178,0,REG,2023,203924,10.0,PF,Wing Stopper,-1.19,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200682,445,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,0,20230119,POR,PHI,22200682445,20120,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203081,16.0,PG,Chaser,-2.46,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200682,491,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20230119,POR,PHI,22200682491,21910,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1628404,17.0,SF,Wing Stopper,0.68,Niang 25' 3PT Step Back Jump Shot (6 PTS) (Milton 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200682,503,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20230119,POR,PHI,22200682503,22510,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1628404,18.0,SF,Wing Stopper,0.68,Niang 26' 3PT Jump Shot (9 PTS) (Milton 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200682,518,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20230119,POR,PHI,22200682518,23820,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629642,14.0,SF,Helper,-0.87,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200698,103,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,1,20230121,SAC,PHI,22200698103,5510,0,202699|1627777|1629001|1629003|1630194,1,REG,2023,1631099,-8.0,SF,Helper,0.16,Niang 13' Driving Floating Jump Shot (2 PTS) (Harris 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200698,177,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20230121,SAC,PHI,22200698177,8110,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,1629002|1626168,-17.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200698,179,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20230121,SAC,PHI,22200698179,8140,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,1629002|1626168,-15.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200698,204,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20230121,SAC,PHI,22200698204,8960,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,1628370,-10.0,SG,Low Activity,-1.15,Niang 6' Driving Hook Shot (6 PTS),PF,Movement Shooter,-0.75
Shot Chart Detail,22200698,304,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20230121,SAC,PHI,22200698304,13580,0,202699|1626149|1627777|1629001|1630178,1,REG,2023,1631099,-16.0,SF,Helper,0.16,Niang 26' 3PT Running Jump Shot (9 PTS) (Melton 4 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200698,464,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20230121,SAC,PHI,22200698464,20400,0,1627777|1627863|1629003|1629680|1630194,0,REG,2023,1627734|1628370,3.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200698,479,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20230121,SAC,PHI,22200698479,21000,0,1627777|1627863|1629003|1629680|1630194,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200698,499,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20230121,SAC,PHI,22200698499,22030,0,1627777|1627863|1629003|1629680|1630194,1,REG,2023,1631099,9.0,SF,Helper,0.16,Niang 25' 3PT Jump Shot (14 PTS) (Milton 6 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200698,520,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20230121,SAC,PHI,22200698520,22920,0,202699|1627777|1627863|1629003|1630194,0,REG,2023,1626158,9.0,C,Mobile Big,0.29,Holmes BLOCK (1 BLK),PF,Movement Shooter,-0.75
Shot Chart Detail,22200698,536,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,0,20230121,SAC,PHI,22200698536,23620,0,1627777|1629001|1629003|1630178|1630194,0,REG,2023,1628368,7.0,PG,Point of Attack,-0.46,MISS Niang 9' Driving Bank Hook Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200698,633,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20230121,SAC,PHI,22200698633,27700,0,1626149|1627777|1629001|1629003|1630178,1,REG,2023,203084,4.0,PF,Wing Stopper,-0.01,Niang 25' 3PT Jump Shot (17 PTS) (Milton 7 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200698,637,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20230121,SAC,PHI,22200698637,27970,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200721,218,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20230125,PHI,BKN,22200721218,9290,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203933,4.0,PF-SF,Helper,-0.47,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200721,454,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,0,20230125,PHI,BKN,22200721454,20620,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629139,11.0,SF,Helper,-0.42,MISS Niang 12' Driving Floating Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200741,123,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20230128,PHI,DEN,22200741123,5200,0,201935|203954|1627777|1629003|1630178,1,REG,2023,203999,-8.0,C,Mobile Big,1.77,Niang 3' Layup (2 PTS) (Harden 4 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200741,162,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,0,20230128,PHI,DEN,22200741162,7190,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,201145,-9.0,PF,Helper,-1.16,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
