GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200258,399,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20221122,DEN,DET,22200258399,17640,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628963,3.0,C,Anchor Big,-0.59,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Jokic 9 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200258,539,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20221122,DEN,DET,22200258539,24020,0,203484|203999|1628971|1629008|1630192,0,REG,2023,1631105,-12.0,C,Mobile Big,0.06,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200258,595,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20221122,DEN,DET,22200258595,26520,0,203484|203932|203999|1627750|1629008,1,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,Caldwell-Pope 27' 3PT Pullup Jump Shot (10 PTS) (Murray 7 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200268,18,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20221123,OKC,DEN,2220026818,750,0,203484|203932|203999|1628432|1628971,1,REG,2023,1629652,4.0,SF,Point of Attack,-0.09,Caldwell-Pope 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200268,57,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20221123,OKC,DEN,2220026857,2640,0,203484|203932|203999|1628432|1628971,0,REG,2023,1630197,9.0,PF,Anchor Big,0.81,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200268,68,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,1,20221123,OKC,DEN,2220026868,3290,0,203484|203932|203999|1628432|1628971,1,REG,2023,1628983,11.0,PG,Chaser,0.57,Caldwell-Pope 15' Jump Shot (7 PTS) (Gordon 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200268,246,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,5,1,1,20221123,OKC,DEN,22200268246,10570,0,203484|203932|203999|1628427|1628432,1,REG,2023,1629647,18.0,C,Mobile Big,1.06,Caldwell-Pope 3PT Jump Shot (10 PTS) (Gordon 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200268,261,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-36,1,0,20221123,OKC,DEN,22200268261,11130,0,203484|203932|203999|1628427|1628432,0,REG,2023,1629652,17.0,SF,Point of Attack,-0.09,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200268,278,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20221123,OKC,DEN,22200268278,11990,0,203484|203932|203999|1628432|1628971,0,REG,2023,1628983,12.0,PG,Chaser,0.57,MISS Caldwell-Pope 2' Running Reverse Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200268,362,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20221123,OKC,DEN,22200268362,14700,0,203484|203932|203999|1628432|1628971,0,REG,2023,1630581,3.0,PF,Low Activity,-0.36,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200268,385,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20221123,OKC,DEN,22200268385,15910,0,203484|203932|203999|1628432|1628971,0,REG,2023,1628983,0.0,PG,Chaser,0.57,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200268,545,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,1,20221123,OKC,DEN,22200268545,22830,0,203484|203999|1628427|1628971|1630192,1,REG,2023,1630544,-6.0,PG,Low Activity,-1.0,Caldwell-Pope 25' 3PT Jump Shot (15 PTS) (Cancar 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200268,552,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20221123,OKC,DEN,22200268552,23060,0,203484|203999|1628427|1628971|1630192,0,REG,2023,1630544,-6.0,PG,Low Activity,-1.0,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200285,28,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20221125,LAC,DEN,2220028528,1550,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629599|1627826,8.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200285,32,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20221125,LAC,DEN,2220028532,1810,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200285,82,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20221125,LAC,DEN,2220028582,4780,0,203484|203932|203999|1627750|1628427,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200285,599,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,1,20221125,LAC,DEN,22200285599,26760,0,203484|203932|203999|1627750|1628971,1,REG,2023,203496,20.0,PF,Helper,1.01,Caldwell-Pope 19' Jump Shot (6 PTS) (Gordon 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200305,38,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20221128,DEN,HOU,2220030538,1490,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200305,44,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,163,1,1,20221128,DEN,HOU,2220030544,1770,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630224,0.0,SG,Chaser,-2.31,Caldwell-Pope 18' Pullup Jump Shot (5 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200305,89,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20221128,DEN,HOU,2220030589,3970,0,203484|203932|203999|1627750|1628427,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200305,429,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20221128,DEN,HOU,22200305429,18020,0,203484|203999|1627750|1628427|1628432,1,REG,2023,1629645,8.0,PG,Point of Attack,-1.31,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Reed 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200320,65,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,199,120,1,0,20221130,DEN,HOU,2220032065,3340,0,203484|203932|203999|1627750|1628427,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Caldwell-Pope 23' Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200320,80,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20221130,DEN,HOU,2220032080,4150,0,203484|203932|203999|1627750|1628427,1,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200320,287,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20221130,DEN,HOU,22200320287,12040,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630224,33.0,SG,Chaser,-2.31,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200320,293,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20221130,DEN,HOU,22200320293,12490,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200320,369,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20221130,DEN,HOU,22200320369,14830,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629645,24.0,PG,Point of Attack,-1.31,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200320,374,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,142,1,0,20221130,DEN,HOU,22200320374,15150,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630578,24.0,C,Anchor Big,0.43,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200320,610,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20221130,DEN,HOU,22200320610,26940,0,201599|202397|1628432|1630192|1631128,1,REG,2023,1631095,23.0,PF,Wing Stopper,-0.9,Caldwell-Pope 3' Running Reverse Layup (5 PTS) (Jokic 12 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200327,18,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20221202,ATL,DEN,2220032718,1340,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629633,-6.0,SF,Wing Stopper,0.02,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200327,39,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20221202,ATL,DEN,2220032739,2500,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629633,-7.0,SF,Wing Stopper,0.02,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200327,247,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20221202,ATL,DEN,22200327247,13330,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630552,-12.0,SF,Wing Stopper,0.69,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200327,260,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20221202,ATL,DEN,22200327260,14030,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631100|203991,-16.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200327,323,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20221202,ATL,DEN,22200327323,17480,0,203484|203932|203999|1627750|1628971,1,REG,2023,1627749|1630552,-4.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200327,352,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221202,ATL,DEN,22200327352,19200,0,203484|203932|203999|1627750|1628971,1,REG,2023,1631100,-1.0,SF,Chaser,-1.68,Caldwell-Pope 1' Running Alley Oop Dunk Shot (6 PTS) (Brown 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200327,500,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20221202,ATL,DEN,22200327500,25640,0,203484|203932|203999|1627750|1630538,0,REG,2023,1629633,-3.0,SF,Wing Stopper,0.02,Caldwell-Pope 26' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22200327,548,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20221202,ATL,DEN,22200327548,27700,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629633,-9.0,SF,Wing Stopper,0.02,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200327,555,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20221202,ATL,DEN,22200327555,28280,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631100|1630552,-9.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200344,10,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20221204,NOP,DEN,2220034410,270,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629627,0.0,PF,Helper,0.2,MISS Caldwell-Pope 5' Floating Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200344,14,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,NOP,DEN,2220034414,340,0,203484|203932|203999|1627750|1628971,0,REG,2023,202685|1629627,0.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200344,18,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,0,20221204,NOP,DEN,2220034418,520,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630530,-2.0,SF,Helper,-0.47,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200344,236,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20221204,NOP,DEN,22200344236,10210,0,202397|203484|203999|1628427|1628971,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200344,398,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20221204,NOP,DEN,22200344398,17110,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630700,5.0,PG,Point of Attack,0.85,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200344,417,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,170,1,1,20221204,NOP,DEN,22200344417,18200,0,203484|203932|203999|1627750|1628427,1,REG,2023,1630700|1626195,1.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200344,590,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-61,138,1,1,20221204,NOP,DEN,22200344590,24810,0,203484|203932|203999|1627750|1628971,1,REG,2023,203468|1630530,-9.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200344,626,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20221204,NOP,DEN,22200344626,27110,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630631,-13.0,PG,Chaser,0.47,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200362,14,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20221206,DEN,DAL,2220036214,650,0,203484|203932|203999|1627750|1628971,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200362,47,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20221206,DEN,DAL,2220036247,2200,0,203484|203932|203999|1627750|1628971,1,REG,2023,203939|1629029|1627827,2.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200362,268,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20221206,DEN,DAL,22200362268,11340,0,203484|203932|203999|1627750|1630538,1,REG,2023,1629029,-3.0,PG,Helper,-0.53,Caldwell-Pope 5' Running Layup (7 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200362,359,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20221206,DEN,DAL,22200362359,15080,0,203484|203932|203999|1627750|1628971,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200362,367,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20221206,DEN,DAL,22200362367,15650,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629029,-2.0,PG,Helper,-0.53,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200362,392,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20221206,DEN,DAL,22200362392,16580,0,203484|203932|203999|1628971|1630538,1,REG,2023,203915,1.0,SG-PG,Chaser,0.39,Caldwell-Pope 14' Pullup Jump Shot (12 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200362,410,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20221206,DEN,DAL,22200362410,17380,0,203484|203932|203999|1628971|1630538,0,REG,2023,203501,-5.0,SF,Helper,-0.59,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200362,590,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20221206,DEN,DAL,22200362590,25600,0,203484|203932|203999|1627750|1630538,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200362,638,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20221206,DEN,DAL,22200362638,27670,0,203484|203932|203999|1627750|1628971,0,REG,2023,203915,-4.0,SG-PG,Chaser,0.39,MISS Caldwell-Pope 7' Running Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200376,14,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20221208,POR,DEN,2220037614,590,0,203484|203932|203999|1627750|1628971,0,REG,2023,1628404,2.0,SF,Wing Stopper,0.68,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200376,270,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20221208,POR,DEN,22200376270,11090,0,203484|203932|203999|1628971|1630538,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200376,296,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20221208,POR,DEN,22200376296,12380,0,203484|203932|203999|1628971|1630538,0,REG,2023,203924,2.0,PF,Wing Stopper,-1.19,MISS Caldwell-Pope 3' Driving Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200376,382,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20221208,POR,DEN,22200376382,16860,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629014,-6.0,SG,Chaser,-1.49,MISS Caldwell-Pope 2' Running Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200376,415,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20221208,POR,DEN,22200376415,18260,0,203484|203932|203999|1628971|1631128,0,REG,2023,203081,-5.0,PG,Chaser,-2.46,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200376,624,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,259,1,1,20221208,POR,DEN,22200376624,27670,0,203484|203932|203999|1627750|1628971,1,REG,2023,203081,2.0,PG,Chaser,-2.46,Caldwell-Pope 27' 3PT Jump Shot (7 PTS) (Jokic 9 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200393,17,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,1,20221210,DEN,UTA,2220039317,880,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629659,7.0,SG,Point of Attack,-0.69,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200393,72,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20221210,DEN,UTA,2220039372,4410,0,203484|203932|203999|1627750|1631128,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200393,221,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,1,20221210,DEN,UTA,22200393221,11260,0,203484|203932|203999|1627750|1631128,1,REG,2023,1627736,3.0,SG,Chaser,-1.56,Caldwell-Pope 15' Pullup Jump Shot (5 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.04
