PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627788,Furkan Korkmaz,22200612612,Shot Chart Detail,22200612,612,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20230110,PHI,DET,|1627788|1627863|1629003|1630194|1630531,0,REG,2023,1630180,SF,Wing Stopper,-0.99,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22200612634,Shot Chart Detail,22200612,634,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,1,20230110,PHI,DET,|1627788|1627863|1629003|1630194|1630531,1,REG,2023,1631197,SG,Helper,-0.25,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22200612673,Shot Chart Detail,22200612,673,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,0,20230110,PHI,DET,|1627788|1627863|1629003|1630194|1630531,0,REG,2023,1631197,SG,Helper,-0.25,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22200626719,Shot Chart Detail,22200626,719,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20230112,PHI,OKC,|1627788|1627863|1629003|1629680|1630194,0,REG,2023,1630198,SG,Low Activity,-0.38,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22200626727,Shot Chart Detail,22200626,727,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20230112,PHI,OKC,|1627788|1627863|1629003|1629680|1630194,1,REG,2023,1630198,SG,Low Activity,-0.38,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22200668618,Shot Chart Detail,22200668,618,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230117,LAC,PHI,|1627788|1629003|1630178|1630194|202699,1,REG,2023,203496,PF,Helper,1.01,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22200668644,Shot Chart Detail,22200668,644,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,106,1,1,20230117,LAC,PHI,|1627788|1627863|1629680|1630194|1630531,1,REG,2023,203496,PF,Helper,1.01,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22200980589,Shot Chart Detail,22200980,589,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,1,20230307,MIN,PHI,|1627788|1627863|1629003|1629667|1630194,1,REG,2023,1629162,PG,Point of Attack,0.02,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22200980593,Shot Chart Detail,22200980,593,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,1,20230307,MIN,PHI,|1627788|1627863|1629003|1629667|1630194,1,REG,2023,1630568,C,Mobile Big,-1.48,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201016586,Shot Chart Detail,22201016,586,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20230312,PHI,WAS,|1627777|1627788|1627863|1629003|203473,0,REG,2023,1630264,PF,Helper,-0.4,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201016607,Shot Chart Detail,22201016,607,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20230312,PHI,WAS,|1627788|1627863|1629003|1630531|203473,0,REG,2023,1630166,SF,Wing Stopper,1.03,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201016633,Shot Chart Detail,22201016,633,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230312,PHI,WAS,|1627788|1627863|1629003|1630531|203473,1,REG,2023,,,,,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201047566,Shot Chart Detail,22201047,566,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20230317,CHA,PHI,|1627788|1627863|1629003|1630531|203473,0,REG,2023,1630550,PF,Helper,-0.38,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201047595,Shot Chart Detail,22201047,595,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20230317,CHA,PHI,|1627788|1627863|1629003|1630531|203473,0,REG,2023,1631121|1630539,,,,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201087633,Shot Chart Detail,22201087,633,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20230322,CHI,PHI,|1626149|1627788|1627863|1629003|1630531,0,REG,2023,1629750,SF,Helper,1.3,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201087656,Shot Chart Detail,22201087,656,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230322,CHI,PHI,|1626149|1627788|1627863|1629003|1630531,1,REG,2023,1631207|1629750,,,,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201103451,Shot Chart Detail,22201103,451,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20230324,GSW,PHI,|1627777|1627788|1629003|202699|203954,1,REG,2023,1630237,SF,Helper,0.38,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201110652,Shot Chart Detail,22201110,652,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,1,20230325,PHX,PHI,|1627777|1627788|1629003|1630531|203473,1,REG,2023,203933,PF-SF,Helper,-0.47,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201126571,Shot Chart Detail,22201126,571,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230327,DEN,PHI,|1626149|1627788|1629003|1629667|1630531,1,REG,2023,203484|1629008,,,,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201126599,Shot Chart Detail,22201126,599,1610612755,Philadelphia 76ers,4,0,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20230327,DEN,PHI,|1626149|1627788|1629003|1629667|1630531,0,REG,2023,203999,C,Mobile Big,1.77,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201174595,Shot Chart Detail,22201174,595,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230402,MIL,PHI,|1626149|1627788|1627863|1629003|1630194,0,REG,2023,201609,PG,Low Activity,-1.55,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201198469,Shot Chart Detail,22201198,469,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,1,20230406,PHI,MIA,|1627777|1627788|1629003|1629667|1630194,0,REG,2023,1628997,SF,Point of Attack,1.43,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201198495,Shot Chart Detail,22201198,495,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20230406,PHI,MIA,|1626149|1627777|1627788|1629003|1629667,0,REG,2023,1629639,SG,Chaser,0.49,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201198516,Shot Chart Detail,22201198,516,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20230406,PHI,MIA,|1626149|1627788|1627863|1629003|1629667,1,REG,2023,201567,PF,Helper,1.11,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201198542,Shot Chart Detail,22201198,542,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20230406,PHI,MIA,|1626149|1627788|1627863|1629003|1629667,0,REG,2023,1629130,SF,Low Activity,-0.56,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201198570,Shot Chart Detail,22201198,570,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20230406,PHI,MIA,|1626149|1627788|1627863|1629003|1629667,0,REG,2023,1630209,C,Anchor Big,0.05,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201198574,Shot Chart Detail,22201198,574,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,1,20230406,PHI,MIA,|1626149|1627788|1627863|1629003|1629667,1,REG,2023,1631288,PF,Point of Attack,0.34,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,2220120591,Shot Chart Detail,22201205,91,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20230407,ATL,PHI,|1627788|1627863|1629667|1630531|203473,1,REG,2023,203992|203991,,,,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201205117,Shot Chart Detail,22201205,117,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20230407,ATL,PHI,|1627788|1627863|1629667|1630531|203473,0,REG,2023,1630180,SF,Wing Stopper,-0.99,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201205135,Shot Chart Detail,22201205,135,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20230407,ATL,PHI,|1627788|1627863|1629667|1630644|203473,0,REG,2023,1630180,SF,Wing Stopper,-0.99,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201205178,Shot Chart Detail,22201205,178,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,87,1,0,20230407,ATL,PHI,|1627777|1627788|1627863|1630644|203473,0,REG,2023,203992,SG,Chaser,-1.67,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201205481,Shot Chart Detail,22201205,481,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,39,1,0,20230407,ATL,PHI,|1627788|1627863|1629667|1630644|203473,0,REG,2023,1630168,C,Mobile Big,0.78,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201205483,Shot Chart Detail,22201205,483,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20230407,ATL,PHI,|1627788|1627863|1629667|1630644|203473,0,REG,2023,,,,,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201217126,Shot Chart Detail,22201217,126,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,1,20230409,BKN,PHI,|1627788|1627863|1629663|1630644|203473,1,REG,2023,1629139,SF,Helper,-0.42,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201217142,Shot Chart Detail,22201217,142,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20230409,BKN,PHI,|1626149|1627788|1629663|1630644|203473,0,REG,2023,1630549,C,Mobile Big,0.06,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201217188,Shot Chart Detail,22201217,188,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20230409,BKN,PHI,|1626149|1627788|1629663|1630644|203473,0,REG,2023,1630564,PF,Mobile Big,-0.64,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201217213,Shot Chart Detail,22201217,213,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20230409,BKN,PHI,|1626149|1627788|1629003|1629663|203473,1,REG,2023,201988,PG,Low Activity,-2.11,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201217463,Shot Chart Detail,22201217,463,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20230409,BKN,PHI,|1627788|1629003|1629663|1630644|203473,0,REG,2023,1629139,SF,Helper,-0.42,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201217498,Shot Chart Detail,22201217,498,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20230409,BKN,PHI,|1626149|1627788|1629663|1630644|203473,1,REG,2023,1629139,SF,Helper,-0.42,SG,Secondary Ball Handler,-1.66
1627788,Furkan Korkmaz,22201217585,Shot Chart Detail,22201217,585,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,90,1,0,20230409,BKN,PHI,|1626149|1627788|1629003|1630194|1630644,0,REG,2023,1630560,SG,Low Activity,-1.84,SG,Secondary Ball Handler,-1.66
