GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200619,399,1630264,Anthony Gill,1610612764,Washington Wizards,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230111,WAS,CHI,22200619399,18840,0,1628398|1628420|1630166|1630264|1630692,1,REG,2023,202696,-1.0,C,Mobile Big,0.95,Gill 3' Layup (14 PTS) (Goodwin 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200619,414,1630264,Anthony Gill,1610612764,Washington Wizards,3,3,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230111,WAS,CHI,22200619414,19720,0,1626153|1628398|1630166|1630264|1630692,1,REG,2023,202696,4.0,C,Mobile Big,0.95,Gill 3' Floating Jump Shot (16 PTS) (Kuzma 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200619,470,1630264,Anthony Gill,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20230111,WAS,CHI,22200619470,21740,0,1626153|1629060|1630264|1630557|1630692,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200619,476,1630264,Anthony Gill,1610612764,Washington Wizards,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230111,WAS,CHI,22200619476,22130,0,1626153|1629060|1630264|1630557|1630692,0,REG,2023,203083,7.0,C,Mobile Big,2.1,MISS Gill 3' Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200619,487,1630264,Anthony Gill,1610612764,Washington Wizards,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20230111,WAS,CHI,22200619487,22710,0,1626153|1629060|1630264|1630557|1630692,1,REG,2023,203083|203897,7.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200717,156,1630264,Anthony Gill,1610612764,Washington Wizards,2,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20230124,DAL,WAS,22200717156,7850,0,203115|1626153|1628398|1630166|1630264,0,REG,2023,203939,1.0,C,Anchor Big,1.31,MISS Gill 7' Turnaround Hook Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200717,308,1630264,Anthony Gill,1610612764,Washington Wizards,2,0,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20230124,DAL,WAS,22200717308,14200,0,203078|1628398|1628420|1630166|1630264,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200717,589,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230124,DAL,WAS,22200717589,25510,0,203078|1628420|1630166|1630264|1630557,0,REG,2023,1629029,2.0,PG,Helper,-0.53,Gill 2' Putback Layup (6 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200809,137,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20230206,WAS,CLE,22200809137,6400,0,1626153|1629134|1629655|1630264|1630557,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200809,534,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,WAS,CLE,22200809534,25470,0,201959|203115|1630264|1630692|1631098,0,REG,2023,1627747|203526,-23.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200809,544,1630264,Anthony Gill,1610612764,Washington Wizards,4,4,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20230206,WAS,CLE,22200809544,26060,0,201959|203115|1630264|1630692|1631098,0,REG,2023,203526,-23.0,PG,Point of Attack,-0.42,MISS Gill 9' Running Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200809,587,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20230206,WAS,CLE,22200809587,27960,0,201959|203115|1630264|1630692|1631098,0,REG,2023,1629603,-26.0,C,Helper,0.06,MISS Gill 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200823,111,1630264,Anthony Gill,1610612764,Washington Wizards,1,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,1,20230208,WAS,CHA,22200823111,5410,0,203078|204001|1630264|1630557|1630692,1,REG,2023,1628372,0.0,PG,Point of Attack,0.48,Gill 12' Driving Floating Bank Jump Shot (2 PTS) (Beal 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200823,136,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230208,WAS,CHA,22200823136,6390,0,1629134|1629655|1630264|1630557|1630692,1,REG,2023,1630550,3.0,PF,Helper,-0.38,Gill 1' Running Layup (4 PTS) (Kispert 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200823,488,1630264,Anthony Gill,1610612764,Washington Wizards,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20230208,WAS,CHA,22200823488,20940,0,1629134|1629655|1630264|1630557|1630692,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200823,561,1630264,Anthony Gill,1610612764,Washington Wizards,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20230208,WAS,CHA,22200823561,24250,0,203078|1629655|1630166|1630264|1630692,1,REG,2023,1626179,18.0,SG,Point of Attack,-1.79,Gill 5' Driving Layup (7 PTS) (Beal 8 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200866,193,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20230213,GSW,WAS,22200866193,9870,0,1626153|1629134|1629655|1630264|1630557,0,REG,2023,1626172,6.0,C,Anchor Big,1.15,MISS Gill 2' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200866,195,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,GSW,WAS,22200866195,9900,0,1626153|1629134|1629655|1630264|1630557,0,REG,2023,1626172|1629660,8.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200866,200,1630264,Anthony Gill,1610612764,Washington Wizards,2,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230213,GSW,WAS,22200866200,10440,0,203078|204001|1628420|1630264|1630557,1,REG,2023,1630228,10.0,PF,Wing Stopper,-0.09,Gill 3' Cutting Layup Shot (4 PTS) (Gafford 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200872,652,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20230214,POR,WAS,22200872652,28190,0,1630176|1630264|1630557|1631098|1631245,0,REG,2023,1627853,24.0,PG,Chaser,0.23,Gill 9' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200956,439,1630264,Anthony Gill,1610612764,Washington Wizards,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20230304,WAS,TOR,22200956439,20670,0,1628398|1629655|1630264|1630557|1630692,0,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,MISS Gill 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200973,58,1630264,Anthony Gill,1610612764,Washington Wizards,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20230305,WAS,MIL,2220097358,2660,0,203078|204001|1626153|1629655|1630264,0,REG,2023,1626192,-2.0,SF,Low Activity,-0.36,MISS Gill 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200973,302,1630264,Anthony Gill,1610612764,Washington Wizards,2,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20230305,WAS,MIL,22200973302,13610,0,203078|204001|1626153|1630264|1630557,0,REG,2023,1628960|203109,-15.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22200973,304,1630264,Anthony Gill,1610612764,Washington Wizards,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20230305,WAS,MIL,22200973304,13700,0,203078|204001|1626153|1630264|1630557,0,REG,2023,203109,-13.0,PF,Helper,0.1,Gill 7' Putback Layup (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22200973,350,1630264,Anthony Gill,1610612764,Washington Wizards,3,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20230305,WAS,MIL,22200973350,15860,0,203078|204001|1626153|1629655|1630264,0,REG,2023,1626192,-6.0,SF,Low Activity,-0.36,MISS Gill 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201016,557,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20230312,PHI,WAS,22201016557,25260,0,1628420|1630166|1630264|1630557|1631098,0,REG,2023,1630194,-25.0,C,Mobile Big,1.41,MISS Gill 4' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201016,632,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20230312,PHI,WAS,22201016632,28330,0,1629134|1630166|1630264|1631098|1631123,0,REG,2023,1627863,-17.0,SF,Chaser,-0.55,Gill 6' Hook Shot (5 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201059,192,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230318,WAS,SAC,22201059192,8870,0,1626153|1628398|1630166|1630264|1631098,1,REG,2023,1628368|203084,-4.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201059,464,1630264,Anthony Gill,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20230318,WAS,SAC,22201059464,20740,0,203078|1626153|1628398|1630166|1630264,0,REG,2023,1629002,-14.0,PF,Mobile Big,0.88,MISS Gill 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201059,503,1630264,Anthony Gill,1610612764,Washington Wizards,4,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20230318,WAS,SAC,22201059503,22530,0,1626153|1628398|1630166|1630264|1630557,0,REG,2023,1628368,-11.0,PG,Point of Attack,-0.46,MISS Gill 4' Running Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201077,640,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20230321,ORL,WAS,22201077640,28520,0,1626153|1630166|1630264|1630557|1630692,1,REG,2023,1630532,-10.0,SF,Helper,0.72,Gill 3' Cutting Layup Shot (2 PTS) (Goodwin 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201083,192,1630264,Anthony Gill,1610612764,Washington Wizards,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20230322,WAS,DEN,22201083192,9350,0,1626153|1629655|1630264|1630557|1631098,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,MISS Gill 5' Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201083,456,1630264,Anthony Gill,1610612764,Washington Wizards,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230322,WAS,DEN,22201083456,22880,0,1626153|1629134|1629655|1630264|1631098,1,REG,2023,1631128,-19.0,SG,Chaser,-0.03,Gill 2' Cutting Layup Shot (3 PTS) (Nunn 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201098,216,1630264,Anthony Gill,1610612764,Washington Wizards,2,8,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20230324,WAS,SAS,22201098216,9600,0,204001|1626153|1630264|1630557|1630692,1,REG,2023,203926,7.0,SF,Low Activity,-2.69,Gill 5' Turnaround Bank Shot (4 PTS) (Wright 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201098,233,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20230324,WAS,SAS,22201098233,10190,0,204001|1626153|1630264|1630557|1630692,0,REG,2023,1628966,7.0,PF,Helper,0.07,MISS Gill 6' Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201098,549,1630264,Anthony Gill,1610612764,Washington Wizards,4,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20230324,WAS,SAS,22201098549,23480,0,1626153|1629655|1630264|1630557|1630692,0,REG,2023,1630577,8.0,SF,Helper,-1.04,MISS Gill 4' Cutting Layup Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201119,148,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20230326,TOR,WAS,22201119148,6280,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1627832,-12.0,PG,Point of Attack,0.85,VanVleet BLOCK (1 BLK),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201119,163,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230326,TOR,WAS,22201119163,7000,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1631132,-13.0,C,Mobile Big,1.83,Gill 1' Reverse Layup (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201130,140,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20230328,WAS,BOS,22201130140,6510,0,201959|1626153|1629134|1630264|1631098,0,REG,2023,1629057,7.0,C,Helper,1.48,MISS Gill 7' Driving Hook Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201130,147,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230328,WAS,BOS,22201130147,6580,0,201959|1626153|1629134|1630264|1631098,1,REG,2023,201143,9.0,C,Helper,1.0,Gill 3' Cutting Finger Roll Layup Shot (2 PTS) (Nunn 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201130,453,1630264,Anthony Gill,1610612764,Washington Wizards,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20230328,WAS,BOS,22201130453,21550,0,201959|1626153|1629134|1630264|1631098,1,REG,2023,1629684,23.0,PF,Wing Stopper,1.13,Gill 3' Layup (4 PTS) (Gibson 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201151,186,1630264,Anthony Gill,1610612764,Washington Wizards,2,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20230331,WAS,ORL,22201151186,7390,0,1630264|1630557|1630692|1631098|1641645,0,REG,2023,1629021,8.0,C,Mobile Big,0.32,MISS Gill 8' Driving Hook Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201151,188,1630264,Anthony Gill,1610612764,Washington Wizards,2,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20230331,WAS,ORL,22201151188,7430,0,1630264|1630557|1630692|1631098|1641645,0,REG,2023,1629021,10.0,C,Mobile Big,0.32,Gill 4' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201151,213,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,0,20230331,WAS,ORL,22201151213,8870,0,1630264|1630557|1630692|1631098|1641645,0,REG,2023,1630591,7.0,SG,Chaser,0.18,MISS Gill 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201151,226,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20230331,WAS,ORL,22201151226,9860,0,1630166|1630264|1630557|1630692|1641645,0,REG,2023,1630175,9.0,PG,Point of Attack,-0.66,MISS Gill 2' Running Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201151,521,1630264,Anthony Gill,1610612764,Washington Wizards,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20230331,WAS,ORL,22201151521,23200,0,1626153|1629134|1629655|1630264|1630557,0,REG,2023,1630532,2.0,SF,Helper,0.72,MISS Gill 4' Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201168,567,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230402,NYK,WAS,22201168567,28040,0,1630264|1630643|1630692|1631098|1641645,1,REG,2023,1630193,-11.0,SG,Chaser,-0.93,Gill 1' Running Layup (2 PTS) (Huff 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201179,48,1630264,Anthony Gill,1610612764,Washington Wizards,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,1,20230404,WAS,MIL,2220117948,2210,0,1629655|1630264|1630557|1630692|1631098,1,REG,2023,203507,0.0,PF,Anchor Big,0.88,Gill 29' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201179,90,1630264,Anthony Gill,1610612764,Washington Wizards,1,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230404,WAS,MIL,2220117990,3590,0,1629134|1629655|1630264|1630692|1631098,0,REG,2023,201950,-1.0,PG,Point of Attack,0.41,MISS Gill 2' Cutting Layup Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201179,383,1630264,Anthony Gill,1610612764,Washington Wizards,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20230404,WAS,MIL,22201179383,14630,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,203507,-13.0,PF,Anchor Big,0.88,MISS Gill 2' Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201179,482,1630264,Anthony Gill,1610612764,Washington Wizards,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230404,WAS,MIL,22201179482,18600,0,1629134|1629655|1630264|1630557|1631098,0,REG,2023,1626171|1630699,-19.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201191,29,1630264,Anthony Gill,1610612764,Washington Wizards,1,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,ATL,WAS,2220119129,1350,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1629027,3.0,PG,Low Activity,-2.14,Gill Putback Layup (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201191,43,1630264,Anthony Gill,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20230405,ATL,WAS,2220119143,1880,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1628381,1.0,PF,Helper,0.81,MISS Gill 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201191,71,1630264,Anthony Gill,1610612764,Washington Wizards,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20230405,ATL,WAS,2220119171,3260,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1627749,2.0,SG,Point of Attack,0.19,MISS Gill 2' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201191,499,1630264,Anthony Gill,1610612764,Washington Wizards,3,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,ATL,WAS,22201191499,21090,0,1629134|1629655|1630264|1630643|1631245,0,REG,2023,1631100,-14.0,SF,Chaser,-1.68,Gill Putback Layup (4 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201204,62,1630264,Anthony Gill,1610612764,Washington Wizards,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20230407,WAS,MIA,2220120462,2570,0,1626153|1629655|1630264|1630557|1631098,0,REG,2023,1629216|1629312,-4.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201204,81,1630264,Anthony Gill,1610612764,Washington Wizards,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230407,WAS,MIA,2220120481,4390,0,1626153|1629655|1630264|1630692|1631098,1,REG,2023,1629622,2.0,SF,Helper,-0.53,Gill 1' Driving Layup (2 PTS) (Gafford 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201204,96,1630264,Anthony Gill,1610612764,Washington Wizards,1,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,1,20230407,WAS,MIA,2220120496,5290,0,1629134|1629655|1630264|1630692|1631098,1,REG,2023,1629312,6.0,PF,Point of Attack,0.4,Gill 9' Turnaround Jump Shot (4 PTS) (Gafford 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201204,107,1630264,Anthony Gill,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20230407,WAS,MIA,22201204107,5640,0,1629134|1630264|1630643|1630692|1631098,0,REG,2023,1628997,6.0,SF,Point of Attack,1.43,MISS Gill 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201204,333,1630264,Anthony Gill,1610612764,Washington Wizards,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230407,WAS,MIA,22201204333,15380,0,1626153|1629655|1630264|1630557|1631098,0,REG,2023,1629130,2.0,SF,Low Activity,-0.56,MISS Gill 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201222,99,1630264,Anthony Gill,1610612764,Washington Wizards,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20230409,WAS,HOU,2220122299,4860,0,1630225|1630264|1630692|1631098|1631245,1,REG,2023,1630578,13.0,C,Anchor Big,0.43,Gill 5' Driving Layup (2 PTS) (Jackson 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201222,246,1630264,Anthony Gill,1610612764,Washington Wizards,2,4,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20230409,WAS,HOU,22201222246,11820,0,1630225|1630264|1631098|1631245|1641645,0,REG,2023,1626246,11.0,C,Helper,0.66,Gill 4' Driving Hook Shot (4 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22201222,273,1630264,Anthony Gill,1610612764,Washington Wizards,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20230409,WAS,HOU,22201222273,12870,0,1630225|1630264|1631098|1631245|1641645,0,REG,2023,1630224,11.0,SG,Chaser,-2.31,MISS Gill 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22201222,397,1630264,Anthony Gill,1610612764,Washington Wizards,3,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20230409,WAS,HOU,22201222397,17860,0,1629134|1630225|1630264|1631098|1631245,0,REG,2023,1630578|1630231,4.0,,,,,PF,Athletic Finisher,-0.73
