GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200282,651,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20221125,SAS,LAL,22200282651,27470,0,1628380|1629640|1630170|1630200|1631110,1,REG,2023,,,,,,,PG,Slasher,0.6,1631110.0
Shot Chart Detail,22200288,12,1630200,Tre Jones,1610612759,San Antonio Spurs,1,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221126,SAS,LAL,2220028812,650,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,2544,2.0,PF,Helper,0.2,Jones 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200288,40,1630200,Tre Jones,1610612759,San Antonio Spurs,1,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20221126,SAS,LAL,2220028840,2280,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203471,0.0,PG,Point of Attack,-0.33,Jones 2' Running Finger Roll Layup (4 PTS) (Sochan 2 AST),PG,Slasher,0.6,1631110.0
Shot Chart Detail,22200288,44,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20221126,SAS,LAL,2220028844,2540,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203471,2.0,PG,Point of Attack,-0.33,Jones 2' Running Finger Roll Layup (6 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200288,154,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20221126,SAS,LAL,22200288154,7120,0,203926|1628380|1629641|1630170|1630200,0,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,MISS Jones 4' Driving Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200288,336,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,20221126,SAS,LAL,22200288336,14030,0,203926|1628380|1630170|1630200|1631103,0,REG,2023,201566,-4.0,PG,Helper,-0.8,Jones 10' Driving Floating Jump Shot (8 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200288,339,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20221126,SAS,LAL,22200288339,14320,0,203926|1628380|1630170|1630200|1631103,0,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,Jones 2' Driving Finger Roll Layup (10 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200288,470,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20221126,SAS,LAL,22200288470,19030,0,203926|1629640|1629676|1630200|1631103,0,REG,2023,201566,-2.0,PG,Helper,-0.8,Jones 7' Driving Floating Bank Jump Shot (12 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200288,480,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20221126,SAS,LAL,22200288480,19400,0,203926|1629640|1629676|1630200|1631103,0,REG,2023,201566,-5.0,PG,Helper,-0.8,MISS Jones 3' Running Dunk,PG,Slasher,0.6,
Shot Chart Detail,22200288,485,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221126,SAS,LAL,22200288485,19560,0,203926|1629640|1629676|1630200|1631103,1,REG,2023,1629134,-1.0,SG,Point of Attack,-1.77,Jones 1' Running Layup (14 PTS) (McDermott 2 AST),PG,Slasher,0.6,203926.0
Shot Chart Detail,22200288,497,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20221126,SAS,LAL,22200288497,19880,0,203926|1629640|1629676|1630200|1631103,0,REG,2023,201566,-4.0,PG,Helper,-0.8,MISS Jones 3' Driving Reverse Layup,PG,Slasher,0.6,
Shot Chart Detail,22200288,544,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20221126,SAS,LAL,22200288544,20970,0,203926|1629676|1630170|1630200|1631103,0,REG,2023,2544,-7.0,PF,Helper,0.2,MISS Jones 27' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200288,648,1630200,Tre Jones,1610612759,San Antonio Spurs,4,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,SAS,LAL,22200288648,25080,0,203926|1629640|1629641|1629676|1630200,0,REG,2023,203471|201566,-10.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200288,732,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221126,SAS,LAL,22200288732,28560,0,203926|1629641|1630170|1630200|1631103,0,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,Jones 2' Driving Finger Roll Layup (23 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200319,45,1630200,Tre Jones,1610612759,San Antonio Spurs,1,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20221130,OKC,SAS,2220031945,2210,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630581,2.0,PF,Low Activity,-0.36,Jones 7' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200319,200,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20221130,OKC,SAS,22200319200,8430,0,203926|1628966|1629676|1630170|1630200,1,REG,2023,1630544,3.0,PG,Low Activity,-1.0,Jones 12' Driving Floating Jump Shot (4 PTS) (Roby 2 AST),PG,Slasher,0.6,1629676.0
Shot Chart Detail,22200319,222,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221130,OKC,SAS,22200319222,9320,0,1628966|1629676|1630170|1630200|1631103,0,REG,2023,,,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200319,255,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20221130,OKC,SAS,22200319255,10850,0,203926|1628993|1629640|1629641|1630200,1,REG,2023,1630598,14.0,SG,Point of Attack,0.21,Jones 3' Driving Layup (8 PTS) (K. Johnson 4 AST),PG,Slasher,0.6,1629640.0
Shot Chart Detail,22200319,381,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20221130,OKC,SAS,22200319381,15120,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1629652,15.0,SF,Point of Attack,-0.09,MISS Jones 6' Driving Finger Roll Layup,PG,Slasher,0.6,
Shot Chart Detail,22200319,397,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20221130,OKC,SAS,22200319397,15890,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1629652,11.0,SF,Point of Attack,-0.09,MISS Jones 27' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200319,423,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20221130,OKC,SAS,22200319423,17250,0,1628966|1629640|1629676|1630170|1630200,0,REG,2023,1629652,9.0,SF,Point of Attack,-0.09,MISS Jones 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200319,429,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,OKC,SAS,22200319429,17470,0,1628966|1629640|1629676|1630170|1630200,0,REG,2023,1630526,11.0,PF,Anchor Big,0.08,Jones Tip Layup Shot (13 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200319,528,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-18,1,0,20221130,OKC,SAS,22200319528,21140,0,1629641|1629676|1630170|1630200|1631103,0,REG,2023,1630544,12.0,PG,Low Activity,-1.0,MISS Jones 6' Driving Finger Roll Layup,PG,Slasher,0.6,
Shot Chart Detail,22200319,554,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,193,1,0,20221130,OKC,SAS,22200319554,21480,0,1629641|1629676|1630170|1630200|1631103,0,REG,2023,1630197,10.0,PF,Anchor Big,0.81,MISS Jones 20' Pullup Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200319,647,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221130,OKC,SAS,22200319647,25690,0,1628380|1629640|1629641|1630170|1630200,0,REG,2023,1630581,-1.0,PF,Low Activity,-0.36,Jones 1' Running Finger Roll Layup (15 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200319,658,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20221130,OKC,SAS,22200319658,26650,0,1628380|1629640|1629641|1630170|1630200,0,REG,2023,,,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200319,663,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20221130,OKC,SAS,22200319663,26940,0,1628380|1629640|1629641|1630170|1630200,0,REG,2023,1631172,-1.0,PF,Low Activity,-0.17,MISS Jones 2' Running Layup,PG,Slasher,0.6,
Shot Chart Detail,22200319,674,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20221130,OKC,SAS,22200319674,27310,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630544,-3.0,PG,Low Activity,-1.0,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200333,36,1630200,Tre Jones,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20221202,SAS,NOP,2220033336,1890,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630530,-4.0,SF,Helper,-0.47,MISS Jones 13' Pullup Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200333,92,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20221202,SAS,NOP,2220033392,4500,0,1628966|1629640|1629676|1630200|1631103,0,REG,2023,,,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200333,94,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20221202,SAS,NOP,2220033394,4550,0,1628966|1629640|1629676|1630200|1631103,0,REG,2023,,,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200333,104,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20221202,SAS,NOP,22200333104,5200,0,1628966|1629640|1629676|1630200|1631103,1,REG,2023,1630230,-7.0,SF,Wing Stopper,-0.44,Jones 3PT Jump Shot (3 PTS) (Roby 1 AST),PG,Slasher,0.6,1629676.0
Shot Chart Detail,22200333,241,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20221202,SAS,NOP,22200333241,10430,0,1628380|1628966|1629640|1630200|1631103,0,REG,2023,1630530,-8.0,SF,Helper,-0.47,MISS Jones 5' Driving Finger Roll Layup,PG,Slasher,0.6,
Shot Chart Detail,22200333,359,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,1,20221202,SAS,NOP,22200333359,15040,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,203468,3.0,PG,Chaser,-1.42,Jones 16' Pullup Jump Shot (5 PTS) (Collins 3 AST),PG,Slasher,0.6,1628380.0
Shot Chart Detail,22200333,362,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20221202,SAS,NOP,22200333362,15410,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,202685,1.0,C,Mobile Big,0.36,MISS Jones 2' Driving Finger Roll Layup,PG,Slasher,0.6,
Shot Chart Detail,22200333,569,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221202,SAS,NOP,22200333569,23160,0,1628966|1629641|1629676|1630170|1630200,0,REG,2023,203468,-14.0,PG,Chaser,-1.42,Jones 1' Driving Finger Roll Layup (9 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200333,601,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20221202,SAS,NOP,22200333601,24460,0,1628380|1629641|1629676|1630170|1630200,0,REG,2023,203468,-9.0,PG,Chaser,-1.42,MISS Jones 1' Driving Finger Roll Layup,PG,Slasher,0.6,
Shot Chart Detail,22200345,14,1630200,Tre Jones,1610612759,San Antonio Spurs,1,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221204,SAS,PHX,2220034514,660,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1626166,7.0,PG,Low Activity,-0.76,Jones 1' Running Layup (2 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200345,153,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20221204,SAS,PHX,22200345153,6680,0,1629641|1629646|1630170|1630200|1631103,0,REG,2023,1629013,-5.0,SG,Chaser,0.04,Jones 2' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200345,200,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,1,20221204,SAS,PHX,22200345200,8700,0,1628966|1629676|1630170|1630200|1631103,1,REG,2023,1629006,-9.0,SG,Point of Attack,0.53,Jones 7' Driving Floating Bank Jump Shot (6 PTS) (Vassell 1 AST),PG,Slasher,0.6,1630170.0
Shot Chart Detail,22200345,236,1630200,Tre Jones,1610612759,San Antonio Spurs,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221204,SAS,PHX,22200345236,10200,0,203476|1628966|1628993|1629640|1630200,0,REG,2023,1627814,-9.0,SG,Low Activity,0.14,Jones 2' Driving Layup (8 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200345,239,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20221204,SAS,PHX,22200345239,10540,0,203476|1628966|1628993|1629640|1630200,0,REG,2023,1629028,-12.0,C,Anchor Big,0.94,MISS Jones 26' 3PT Step Back Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200345,321,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20221204,SAS,PHX,22200345321,13930,0,203476|1628966|1629640|1630170|1630200,0,REG,2023,1629006,-27.0,SG,Point of Attack,0.53,MISS Jones 2' Driving Reverse Layup,PG,Slasher,0.6,
Shot Chart Detail,22200345,324,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,0,20221204,SAS,PHX,22200345324,14130,0,203476|1628966|1629640|1630170|1630200,0,REG,2023,1626166,-27.0,PG,Low Activity,-0.76,MISS Jones 15' Pullup Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200345,349,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20221204,SAS,PHX,22200345349,15200,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1626166,-32.0,PG,Low Activity,-0.76,MISS Jones 1' Running Layup,PG,Slasher,0.6,
Shot Chart Detail,22200345,373,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221204,SAS,PHX,22200345373,16470,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1626166,-40.0,PG,Low Activity,-0.76,Jones Driving Finger Roll Layup (10 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200345,378,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20221204,SAS,PHX,22200345378,16780,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1626164,-42.0,SG,Chaser,-0.92,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200345,567,1630200,Tre Jones,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20221204,SAS,PHX,22200345567,24770,0,1628380|1629640|1629676|1630200|1631103,0,REG,2023,203967,-32.0,PF-C,Anchor Big,0.55,MISS Jones 25' 3PT Pullup Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200375,25,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20221208,SAS,HOU,2220037525,1300,0,1628380|1629640|1629641|1630200|1631103,1,REG,2023,1630224,-1.0,SG,Chaser,-2.31,Jones 4' Driving Reverse Layup (2 PTS) (Collins 1 AST),PG,Slasher,0.6,1628380.0
Shot Chart Detail,22200375,53,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221208,SAS,HOU,2220037553,2650,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,Jones 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200375,56,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,162,1,1,20221208,SAS,HOU,2220037556,2960,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,1630224,1.0,SG,Chaser,-2.31,Jones 22' Step Back Jump Shot (6 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200375,61,1630200,Tre Jones,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20221208,SAS,HOU,2220037561,3230,0,1626196|1628380|1629640|1629641|1630200,0,REG,2023,1630224,-1.0,SG,Chaser,-2.31,MISS Jones 24' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200375,161,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221208,SAS,HOU,22200375161,7590,0,203926|1628380|1628993|1630200|1631103,0,REG,2023,1630227,-3.0,PG,Point of Attack,0.25,Jones 1' Driving Finger Roll Layup (8 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200375,167,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20221208,SAS,HOU,22200375167,8090,0,203926|1628380|1628993|1630200|1631103,0,REG,2023,1630586,-1.0,C,Mobile Big,0.66,Jones 2' Driving Finger Roll Layup (10 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200375,173,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,112,1,0,20221208,SAS,HOU,22200375173,8400,0,1628380|1628993|1629641|1630200|1631103,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,MISS Jones 12' Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200375,192,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,264,1,1,20221208,SAS,HOU,22200375192,9040,0,1628380|1628993|1629641|1630200|1631103,1,REG,2023,1630578,1.0,C,Anchor Big,0.43,Jones 27' 3PT Pullup Jump Shot (13 PTS) (A. Johnson 1 AST),PG,Slasher,0.6,1628993.0
Shot Chart Detail,22200375,268,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20221208,SAS,HOU,22200375268,12500,0,203926|1626196|1629640|1629646|1630200,0,REG,2023,1630224,1.0,SG,Chaser,-2.31,Jones 3' Driving Layup (15 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200375,334,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20221208,SAS,HOU,22200375334,15830,0,1628380|1629640|1629641|1630200|1631103,1,REG,2023,1630224,-4.0,SG,Chaser,-2.31,Jones 26' 3PT Jump Shot (20 PTS) (Collins 3 AST),PG,Slasher,0.6,1628380.0
Shot Chart Detail,22200375,450,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20221208,SAS,HOU,22200375450,20870,0,203926|1626196|1629646|1629676|1630200,0,REG,2023,1631106,14.0,PF,Helper,0.3,Jones 2' Reverse Layup (22 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200375,459,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20221208,SAS,HOU,22200375459,21330,0,203926|1626196|1629646|1629676|1630200,0,REG,2023,,,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200375,461,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20221208,SAS,HOU,22200375461,21460,0,203926|1626196|1629646|1629676|1630200,0,REG,2023,,,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200375,499,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20221208,SAS,HOU,22200375499,22870,0,203926|1628380|1629641|1630200|1631103,0,REG,2023,1630231,15.0,SF,Low Activity,-1.64,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200375,524,1630200,Tre Jones,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20221208,SAS,HOU,22200375524,23840,0,1629640|1629641|1629646|1630200|1631103,0,REG,2023,1630231,14.0,SF,Low Activity,-1.64,MISS Jones 3' Driving Finger Roll Layup,PG,Slasher,0.6,
