GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200296,567,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221127,NYK,MEM,22200296567,23890,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1628973,8.0,PG,Chaser,-1.06,Clarke 1' Cutting Layup Shot (9 PTS) (LaRavia 1 AST),PF,Roll + Cut Big,-0.96,1631222.0
Shot Chart Detail,22200317,114,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20221130,MIN,MEM,22200317114,5080,0,1626145|1629630|1629634|1629723|1630583,0,REG,2023,203085|1629675,-1.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200317,447,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20221130,MIN,MEM,22200317447,18340,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1630162|1631111,-6.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200317,461,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221130,MIN,MEM,22200317461,18850,0,1626145|1628415|1629630|1629634|1630583,1,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,Clarke 1' Cutting Layup Shot (2 PTS) (Aldama 1 AST),PF,Roll + Cut Big,-0.96,1630583.0
Shot Chart Detail,22200317,476,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221130,MIN,MEM,22200317476,19120,0,1626145|1628415|1629630|1629634|1631223,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200317,605,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20221130,MIN,MEM,22200317605,24260,0,1626145|1629634|1629723|1630583|1631223,0,REG,2023,1629669|203497,-3.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200332,176,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,MEM,PHI,22200332176,7880,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630194,6.0,C,Mobile Big,1.41,Clarke Putback Dunk (2 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200332,211,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,0,20221202,MEM,PHI,22200332211,9020,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,203954,9.0,C,Anchor Big,1.78,MISS Clarke 12' Pullup Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200332,233,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,145,1,0,20221202,MEM,PHI,22200332233,9870,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,203954,9.0,C,Anchor Big,1.78,MISS Clarke 15' Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200332,338,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221202,MEM,PHI,22200332338,14390,0,1628415|1629630|1629634|1629723|1630583,1,REG,2023,203954|1629003,10.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200332,471,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,MEM,PHI,22200332471,19900,0,1629630|1629634|1629723|1630583|1631223,0,REG,2023,1630194,13.0,C,Mobile Big,1.41,MISS Clarke Tip Layup Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200332,511,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221202,MEM,PHI,22200332511,21600,0,1626145|1628415|1628991|1629634|1631223,1,REG,2023,1627863,16.0,SF,Chaser,-0.55,Clarke 1' Running Layup (6 PTS) (Brooks 4 AST),PF,Roll + Cut Big,-0.96,1628415.0
Shot Chart Detail,22200332,537,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221202,MEM,PHI,22200332537,22690,0,1626145|1628415|1628991|1629634|1631223,1,REG,2023,1629001,15.0,SG,Point of Attack,0.52,Clarke 2' Cutting Finger Roll Layup Shot (8 PTS) (Roddy 1 AST),PF,Roll + Cut Big,-0.96,1631223.0
Shot Chart Detail,22200332,541,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,1,20221202,MEM,PHI,22200332541,22940,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,203954,17.0,C,Anchor Big,1.78,Clarke 12' Floating Jump Shot (10 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200347,17,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20221204,DET,MEM,2220034717,790,0,1628415|1628991|1629630|1629634|1629723,1,REG,2023,1631093|1628963,4.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200347,27,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20221204,DET,MEM,2220034727,1310,0,1628415|1628991|1629630|1629634|1629723,1,REG,2023,1628963,7.0,C,Anchor Big,-0.59,Clarke 2' Layup (4 PTS) (Morant 3 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200347,42,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20221204,DET,MEM,2220034742,1950,0,1628415|1628991|1629630|1629634|1629723,1,REG,2023,1628963,5.0,C,Anchor Big,-0.59,Clarke 7' Jump Shot (6 PTS) (Morant 4 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200347,58,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,DET,MEM,2220034758,3110,0,1628415|1628991|1629630|1629634|1629723,0,REG,2023,1630165|1628963,9.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200347,498,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221204,DET,MEM,22200347498,20680,0,1626145|1628991|1629630|1629634|1631223,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200347,553,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20221204,DET,MEM,22200347553,23140,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630191,16.0,C,Mobile Big,0.7,Clarke 2' Putback Layup (14 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200347,646,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,DET,MEM,22200347646,26920,0,1628991|1629630|1629634|1629723|1631223,0,REG,2023,1630165,15.0,PG,Point of Attack,-0.82,MISS Clarke Tip Layup Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200347,657,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20221204,DET,MEM,22200347657,27710,0,1628415|1628991|1629630|1629634|1629723,0,REG,2023,1630191,11.0,C,Mobile Big,0.7,MISS Clarke 3' Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200347,667,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20221204,DET,MEM,22200347667,28210,0,1628415|1628991|1629630|1629634|1629723,0,REG,2023,1630191,9.0,C,Mobile Big,0.7,MISS Clarke 1' Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200357,87,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221205,MEM,MIA,2220035787,5060,0,1626145|1629634|1630583|1631113|1631223,1,REG,2023,1628997,-7.0,SF,Point of Attack,1.43,Clarke 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 3 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200357,135,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20221205,MEM,MIA,22200357135,6330,0,1628415|1629634|1630214|1631113|1631246,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200357,209,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221205,MEM,MIA,22200357209,9250,0,1628415|1629634|1630214|1631113|1631246,1,REG,2023,1629639,-1.0,SG,Chaser,0.49,Clarke 1' Cutting Dunk Shot (7 PTS) (Chandler 3 AST),PF,Roll + Cut Big,-0.96,1631113.0
Shot Chart Detail,22200357,213,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20221205,MEM,MIA,22200357213,9700,0,1628415|1629634|1630214|1631113|1631246,0,REG,2023,1628389,-4.0,C,Mobile Big,1.74,MISS Clarke 7' Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200357,444,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,0,20221205,MEM,MIA,22200357444,20800,0,1626145|1629634|1630214|1631113|1631246,0,REG,2023,1629622,1.0,SF,Helper,-0.53,MISS Clarke 11' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200357,474,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20221205,MEM,MIA,22200357474,22530,0,1628415|1629634|1630214|1631113|1631246,1,REG,2023,1629622,8.0,SF,Helper,-0.53,Clarke 2' Cutting Layup Shot (9 PTS) (Chandler 4 AST),PF,Roll + Cut Big,-0.96,1631113.0
Shot Chart Detail,22200357,479,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,7,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221205,MEM,MIA,22200357479,22730,0,1628415|1629634|1630214|1631113|1631246,1,REG,2023,1629216|1629622,10.0,,,,,PF,Roll + Cut Big,-0.96,1631113.0
Shot Chart Detail,22200368,179,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20221207,MEM,OKC,22200368179,6670,0,1626145|1628415|1628991|1629634|1631223,1,REG,2023,1630544,3.0,PG,Low Activity,-1.0,Clarke 4' Running Layup (2 PTS) (Roddy 2 AST),PF,Roll + Cut Big,-0.96,1631223.0
Shot Chart Detail,22200368,188,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20221207,MEM,OKC,22200368188,7100,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200368,228,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20221207,MEM,OKC,22200368228,8550,0,1626145|1628415|1628991|1629634|1630533,1,REG,2023,1631119,1.0,C,Anchor Big,1.45,Clarke 3' Reverse Layup (5 PTS) (Williams 1 AST),PF,Roll + Cut Big,-0.96,1630533.0
Shot Chart Detail,22200368,510,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20221207,MEM,OKC,22200368510,20420,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,1630198,8.0,SG,Low Activity,-0.38,Clarke 2' Cutting Layup Shot (7 PTS) (Jones 3 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200368,527,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221207,MEM,OKC,22200368527,21270,0,1626145|1628415|1629630|1629634|1630583,1,REG,2023,1630198,9.0,SG,Low Activity,-0.38,Clarke 2' Cutting Dunk Shot (9 PTS) (Aldama 3 AST),PF,Roll + Cut Big,-0.96,1630583.0
Shot Chart Detail,22200368,579,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20221207,MEM,OKC,22200368579,23680,0,1626145|1628415|1628991|1629634|1630533,1,REG,2023,1630581,14.0,PF,Low Activity,-0.36,Clarke 3' Driving Layup (11 PTS) (Williams 3 AST),PF,Roll + Cut Big,-0.96,1630533.0
Shot Chart Detail,22200368,593,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,0,20221207,MEM,OKC,22200368593,24040,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630197,15.0,PF,Anchor Big,0.81,MISS Clarke 14' Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200368,603,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20221207,MEM,OKC,22200368603,24320,0,1626145|1628991|1629634|1629723|1630533,1,REG,2023,1630197|1630544,15.0,,,,,PF,Roll + Cut Big,-0.96,1628991.0
Shot Chart Detail,22200368,613,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221207,MEM,OKC,22200368613,24800,0,1626145|1628991|1629634|1629723|1630533,1,REG,2023,1630526,16.0,PF,Anchor Big,0.08,Clarke 1' Alley Oop Dunk (15 PTS) (Jones 5 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200368,668,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20221207,MEM,OKC,22200368668,26870,0,1629630|1629634|1629723|1630533|1630583,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200383,172,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,MEM,DET,22200383172,6920,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1628963,9.0,C,Anchor Big,-0.59,Clarke Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200383,218,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221209,MEM,DET,22200383218,9000,0,1626145|1628415|1628991|1629634|1630533,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200383,241,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20221209,MEM,DET,22200383241,10200,0,1629630|1629634|1629723|1630533|1630583,1,REG,2023,202692|1628995,0.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200383,575,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221209,MEM,DET,22200383575,21710,0,1626145|1628415|1628991|1629634|1630533,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200383,585,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20221209,MEM,DET,22200383585,22270,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,1628963,21.0,C,Anchor Big,-0.59,MISS Clarke 11' Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200383,642,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221209,MEM,DET,22200383642,24240,0,1626145|1628415|1628991|1629634|1630533,1,REG,2023,1630191,19.0,C,Mobile Big,0.7,Clarke 1' Floating Jump Shot (13 PTS) (Jones 7 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200383,681,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221209,MEM,DET,22200383681,25740,0,1629630|1629634|1629723|1630533|1630583,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200383,732,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20221209,MEM,DET,22200383732,28170,0,1630214|1630533|1630583|1631113|1631223,1,REG,2023,1631105,13.0,C,Mobile Big,0.06,Clarke 5' Floating Jump Shot (17 PTS) (Morant 12 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200404,154,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221212,MEM,ATL,22200404154,6820,0,1628415|1628991|1629634|1631113|1631223,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200404,170,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221212,MEM,ATL,22200404170,7340,0,1628415|1628991|1629634|1630533|1631113,1,REG,2023,1628988,8.0,PG,Point of Attack,0.03,Clarke 2' Cutting Dunk Shot (4 PTS) (Chandler 1 AST),PF,Roll + Cut Big,-0.96,1631113.0
Shot Chart Detail,22200404,218,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20221212,MEM,ATL,22200404218,9370,0,1628415|1628991|1629634|1630533|1631113,0,REG,2023,1628988|1629631|1630168,9.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200404,374,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20221212,MEM,ATL,22200404374,15550,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1630168,16.0,C,Mobile Big,0.78,Clarke 12' Floating Jump Shot (9 PTS) (Jones 9 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200404,597,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221212,MEM,ATL,22200404597,24250,0,1630214|1630533|1630583|1631113|1631223,1,REG,2023,1630235,34.0,SG,Point of Attack,-0.3,Clarke 1' Running Alley Oop Layup Shot (11 PTS) (Chandler 5 AST),PF,Roll + Cut Big,-0.96,1631113.0
Shot Chart Detail,22200425,167,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,MEM,MIL,22200425167,6260,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,201572,10.0,C,Anchor Big,2.27,Clarke Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200425,218,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20221215,MEM,MIL,22200425218,8210,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,203507,18.0,PF,Anchor Big,0.88,Clarke 9' Turnaround Jump Shot (4 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200425,232,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20221215,MEM,MIL,22200425232,8780,0,1626145|1628415|1628991|1629634|1630533,1,REG,2023,203507,20.0,PF,Anchor Big,0.88,Clarke 15' Jump Shot (6 PTS) (Brooks 2 AST),PF,Roll + Cut Big,-0.96,1628415.0
Shot Chart Detail,22200425,248,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20221215,MEM,MIL,22200425248,9750,0,1626145|1628415|1628991|1629634|1630533,1,REG,2023,1626171,23.0,PF,Helper,-0.13,Clarke 11' Floating Jump Shot (8 PTS) (Williams 1 AST),PF,Roll + Cut Big,-0.96,1630533.0
Shot Chart Detail,22200425,504,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221215,MEM,MIL,22200425504,19990,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,1626171,41.0,PF,Helper,-0.13,Clarke 2' Alley Oop Dunk (10 PTS) (Morant 10 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200425,535,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20221215,MEM,MIL,22200425535,21190,0,1626145|1629634|1630533|1630583|1631223,1,REG,2023,1631260|1630699,46.0,,,,,PF,Roll + Cut Big,-0.96,1630533.0
Shot Chart Detail,22200443,136,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20221217,OKC,MEM,22200443136,5640,0,1626145|1628415|1629634|1630583|1631223,0,REG,2023,1631114,0.0,SG,Helper,0.78,MISS Clarke 9' Turnaround Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200443,495,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221217,OKC,MEM,22200443495,19210,0,1626145|1629634|1630533|1630583|1631223,1,REG,2023,203488,-17.0,C,Helper,0.0,Clarke 2' Cutting Dunk Shot (4 PTS) (Roddy 1 AST),PF,Roll + Cut Big,-0.96,1631223.0
Shot Chart Detail,22200443,530,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20221217,OKC,MEM,22200443530,20550,0,1626145|1629634|1630533|1630583|1631223,0,REG,2023,203488,-12.0,C,Helper,0.0,Clarke 4' Turnaround Jump Shot (6 PTS),PF,Roll + Cut Big,-0.96,
