GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200994,499,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20230309,ORL,UTA,22200994499,21410,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1629048,3.0,C,Mobile Big,1.02,Dunn 12' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200994,547,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20230309,ORL,UTA,22200994547,23430,0,203482|1627739|1628374|1630548|1631323,0,REG,2023,1630591,3.0,SG,Chaser,0.18,Dunn 5' Driving Layup (4 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200994,553,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,1,20230309,ORL,UTA,22200994553,23790,0,203482|1627739|1628374|1631117|1631323,0,REG,2023,1629626,5.0,PF,Helper,1.2,Dunn 9' Floating Jump Shot (6 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200994,586,1627739,Kris Dunn,1610612762,Utah Jazz,4,6,8,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20230309,ORL,UTA,22200994586,25120,0,203482|1627739|1628374|1631117|1631323,0,REG,2023,1628365,6.0,PG,Point of Attack,0.63,Bitadze BLOCK (2 BLK),PG,Shot Creator,0.38,
Shot Chart Detail,22200994,593,1627739,Kris Dunn,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,265,1,0,20230309,ORL,UTA,22200994593,25600,0,203482|1627739|1628374|1631117|1631323,0,REG,2023,1630591,5.0,SG,Chaser,0.18,MISS Dunn 27' 3PT Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200994,614,1627739,Kris Dunn,1610612762,Utah Jazz,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20230309,ORL,UTA,22200994614,26550,0,1627739|1628374|1629659|1630534|1631117,0,REG,2023,1628365,6.0,PG,Point of Attack,0.63,Dunn 5' Driving Layup (10 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22200994,639,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20230309,ORL,UTA,22200994639,27780,0,1627739|1628374|1629659|1630534|1631117,0,REG,2023,203914,6.0,SG,Wing Stopper,0.53,Dunn 12' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201005,95,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20230311,CHA,UTA,2220100595,5290,0,200752|1627739|1627745|1630534|1631323,0,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,Rozier BLOCK (1 BLK),PG,Shot Creator,0.38,
Shot Chart Detail,22201005,114,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20230311,CHA,UTA,22201005114,6180,0,200752|1627739|1627745|1628374|1631323,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,Dunn 5' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201005,168,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20230311,CHA,UTA,22201005168,7950,0,200752|1627739|1628374|1629308|1630548,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,Dunn 7' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201005,218,1627739,Kris Dunn,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,210,1,0,20230311,CHA,UTA,22201005218,9840,0,1627739|1627745|1628374|1629308|1630548,0,REG,2023,1631121,8.0,SG,Chaser,-0.93,MISS Dunn 28' 3PT Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201005,220,1627739,Kris Dunn,1610612762,Utah Jazz,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20230311,CHA,UTA,22201005220,9900,0,1627739|1627745|1628374|1629308|1630548,0,REG,2023,1631121,8.0,SG,Chaser,-0.93,Jones BLOCK (3 BLK),PG,Shot Creator,0.38,
Shot Chart Detail,22201005,467,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20230311,CHA,UTA,22201005467,21410,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1630539,18.0,C,Anchor Big,0.7,MISS Dunn 6' Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201005,474,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20230311,CHA,UTA,22201005474,21590,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1630550,16.0,PF,Helper,-0.38,MISS Dunn 27' 3PT Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201005,503,1627739,Kris Dunn,1610612762,Utah Jazz,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230311,CHA,UTA,22201005503,22400,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1630539,18.0,C,Anchor Big,0.7,Dunn 1' Driving Layup (7 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201022,177,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230313,MIA,UTA,22201022177,7820,0,1627739|1627745|1628374|1629308|1631323,0,REG,2023,203506,-4.0,SG,Chaser,0.73,MISS Dunn 4' Running Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201022,233,1627739,Kris Dunn,1610612762,Utah Jazz,2,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,1,20230313,MIA,UTA,22201022233,10320,0,1627739|1629308|1630534|1631117|1631323,0,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Dunn 12' Floating Jump Shot (3 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201022,495,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20230313,MIA,UTA,22201022495,21090,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,Dunn 8' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201022,521,1627739,Kris Dunn,1610612762,Utah Jazz,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20230313,MIA,UTA,22201022521,22420,0,200752|1627739|1628374|1629308|1631323,0,REG,2023,1629639,-1.0,SG,Chaser,0.49,MISS Dunn 6' Driving Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201022,554,1627739,Kris Dunn,1610612762,Utah Jazz,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20230313,MIA,UTA,22201022554,24200,0,200752|1627739|1628374|1629308|1631323,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,Dunn 9' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201062,201,1627739,Kris Dunn,1610612762,Utah Jazz,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,0,20230318,UTA,BOS,22201062201,8900,0,1627739|1627745|1628374|1629308|1630548,0,REG,2023,1630573,-14.0,SF,Chaser,-0.07,MISS Dunn 11' Driving Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201062,460,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,0,20230318,UTA,BOS,22201062460,19990,0,200752|1627739|1628374|1630534|1631117,0,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,MISS Dunn 10' Driving Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201062,491,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20230318,UTA,BOS,22201062491,21510,0,200752|1627739|1628374|1630534|1631323,0,REG,2023,,,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201062,511,1627739,Kris Dunn,1610612762,Utah Jazz,4,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20230318,UTA,BOS,22201062511,22120,0,200752|1627739|1629308|1630548|1631323,1,REG,2023,1629684,-3.0,PF,Wing Stopper,1.13,Dunn 3' Driving Finger Roll Layup (5 PTS) (Juzang 1 AST),PG,Shot Creator,0.38,1630548.0
Shot Chart Detail,22201062,538,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230318,UTA,BOS,22201062538,23410,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,203488,-2.0,C,Helper,0.0,MISS Dunn 3' Driving Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201062,568,1627739,Kris Dunn,1610612762,Utah Jazz,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20230318,UTA,BOS,22201062568,24600,0,203482|1627739|1628374|1630534|1631117,0,REG,2023,1629684|1628436,-5.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201062,581,1627739,Kris Dunn,1610612762,Utah Jazz,4,5,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,34,1,0,20230318,UTA,BOS,22201062581,25540,0,203482|1627739|1628374|1630534|1631117,0,REG,2023,1628436|1627763,-7.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201076,134,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20230320,UTA,SAC,22201076134,5390,0,200752|1627739|1628962|1630534|1630548,0,REG,2023,1630558|1627734,18.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201076,220,1627739,Kris Dunn,1610612762,Utah Jazz,2,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20230320,UTA,SAC,22201076220,9130,0,200752|1627739|1628962|1629308|1631323,0,REG,2023,1630556,22.0,SF,Wing Stopper,0.18,MISS Dunn 4' Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201076,234,1627739,Kris Dunn,1610612762,Utah Jazz,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20230320,UTA,SAC,22201076234,9980,0,203482|1627739|1628962|1629308|1631323,1,REG,2023,1630556,20.0,SF,Wing Stopper,0.18,Dunn 27' 3PT Jump Shot (3 PTS) (Olynyk 4 AST),PG,Shot Creator,0.38,203482.0
Shot Chart Detail,22201076,243,1627739,Kris Dunn,1610612762,Utah Jazz,2,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20230320,UTA,SAC,22201076243,10430,0,203482|1627739|1629308|1631117|1631323,1,REG,2023,1630556,20.0,SF,Wing Stopper,0.18,Dunn 3' Driving Dunk (5 PTS) (Kessler 1 AST),PG,Shot Creator,0.38,1631117.0
Shot Chart Detail,22201076,263,1627739,Kris Dunn,1610612762,Utah Jazz,2,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20230320,UTA,SAC,22201076263,11370,0,203482|1627739|1629308|1630534|1631117,1,REG,2023,1628370,21.0,SG,Low Activity,-1.15,Dunn 7' Floating Jump Shot (7 PTS) (Olynyk 5 AST),PG,Shot Creator,0.38,203482.0
Shot Chart Detail,22201076,318,1627739,Kris Dunn,1610612762,Utah Jazz,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20230320,UTA,SAC,22201076318,13460,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,1630558,16.0,PG,Point of Attack,0.17,Dunn 4' Running Layup (9 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201076,421,1627739,Kris Dunn,1610612762,Utah Jazz,3,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20230320,UTA,SAC,22201076421,18330,0,200752|1627739|1630534|1630548|1631117,0,REG,2023,1627734|1628370,4.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201076,441,1627739,Kris Dunn,1610612762,Utah Jazz,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20230320,UTA,SAC,22201076441,19190,0,200752|1627739|1630534|1630548|1631117,0,REG,2023,1631099,3.0,SF,Helper,0.16,MISS Dunn 4' Driving Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201076,471,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20230320,UTA,SAC,22201076471,20430,0,200752|1627739|1628962|1629659|1630548,0,REG,2023,1628370,4.0,SG,Low Activity,-1.15,MISS Dunn 6' Turnaround Hook Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201076,497,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20230320,UTA,SAC,22201076497,21490,0,200752|1627739|1628962|1629659|1630548,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Dunn 5' Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201076,584,1627739,Kris Dunn,1610612762,Utah Jazz,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20230320,UTA,SAC,22201076584,25040,0,203482|1627739|1629308|1630534|1631117,0,REG,2023,1628370,1.0,SG,Low Activity,-1.15,Dunn 9' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201076,613,1627739,Kris Dunn,1610612762,Utah Jazz,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20230320,UTA,SAC,22201076613,26210,0,203482|1627739|1630534|1631117|1631323,1,REG,2023,,,,,,,PG,Shot Creator,0.38,1631323.0
Shot Chart Detail,22201091,128,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20230322,UTA,POR,22201091128,5110,0,200752|1627739|1628962|1630534|1631323,0,REG,2023,1628995|1629680,6.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201091,133,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20230322,UTA,POR,22201091133,5390,0,200752|1627739|1628962|1630534|1631323,0,REG,2023,1628995,6.0,SF-PF,Helper,-0.7,Dunn 9' Floating Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201091,174,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20230322,UTA,POR,22201091174,7030,0,200752|1627739|1628374|1628962|1631323,0,REG,2023,1627853,7.0,PG,Chaser,0.23,MISS Dunn 8' Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201091,220,1627739,Kris Dunn,1610612762,Utah Jazz,2,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20230322,UTA,POR,22201091220,9090,0,1627739|1628374|1628962|1629308|1630548,0,REG,2023,203994,4.0,C,Anchor Big,1.22,MISS Dunn 16' Driving Floating Bank Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201091,453,1627739,Kris Dunn,1610612762,Utah Jazz,3,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20230322,UTA,POR,22201091453,19580,0,200752|1627739|1628374|1630534|1631323,0,REG,2023,1630570,-7.0,PF,Helper,-0.05,MISS Dunn 6' Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201091,493,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20230322,UTA,POR,22201091493,21240,0,203482|1627739|1628962|1630548|1631323,0,REG,2023,1629680,-6.0,SF-SG,Point of Attack,1.56,Dunn 5' Turnaround Hook Shot (4 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201091,498,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20230322,UTA,POR,22201091498,21560,0,203482|1627739|1628962|1630548|1631323,0,REG,2023,1629680,-3.0,SF-SG,Point of Attack,1.56,Dunn 10' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201091,511,1627739,Kris Dunn,1610612762,Utah Jazz,4,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20230322,UTA,POR,22201091511,21890,0,203482|1627739|1628962|1629308|1630548,0,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Dunn 7' Floating Jump Shot (9 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201091,552,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20230322,UTA,POR,22201091552,23460,0,203482|1627739|1629308|1630548|1631117,0,REG,2023,1631101,-5.0,SG,Chaser,-1.84,MISS Dunn 25' 3PT Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201091,561,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20230322,UTA,POR,22201091561,23900,0,203482|1627739|1629308|1630534|1631117,0,REG,2023,1631101,-8.0,SG,Chaser,-1.84,MISS Dunn 11' Driving Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201091,565,1627739,Kris Dunn,1610612762,Utah Jazz,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20230322,UTA,POR,22201091565,24170,0,203482|1627739|1629308|1630534|1631117,0,REG,2023,1631101,-6.0,SG,Chaser,-1.84,Dunn 7' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201102,132,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,20230324,UTA,MIL,22201102132,5090,0,203482|1627739|1630534|1630548|1631117,0,REG,2023,201950,-8.0,PG,Point of Attack,0.41,MISS Dunn 9' Driving Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201102,165,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20230324,UTA,MIL,22201102165,6320,0,1627739|1628962|1629308|1629659|1630548,0,REG,2023,1628975,-13.0,PG,Point of Attack,0.68,MISS Dunn 6' Driving Floating Bank Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201102,178,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,1,20230324,UTA,MIL,22201102178,7150,0,1627739|1628962|1629308|1629659|1630548,0,REG,2023,1628975,-15.0,PG,Point of Attack,0.68,Dunn 10' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201102,253,1627739,Kris Dunn,1610612762,Utah Jazz,2,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20230324,UTA,MIL,22201102253,10080,0,1627739|1627745|1628962|1629308|1631323,0,REG,2023,201950,-12.0,PG,Point of Attack,0.41,MISS Dunn 10' Driving Floating Bank Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201102,299,1627739,Kris Dunn,1610612762,Utah Jazz,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20230324,UTA,MIL,22201102299,12010,0,203482|1627739|1629308|1630534|1631117,0,REG,2023,201950,-8.0,PG,Point of Attack,0.41,MISS Dunn 7' Driving Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201102,311,1627739,Kris Dunn,1610612762,Utah Jazz,2,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20230324,UTA,MIL,22201102311,12150,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,201950,-10.0,PG,Point of Attack,0.41,MISS Dunn 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201102,472,1627739,Kris Dunn,1610612762,Utah Jazz,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20230324,UTA,MIL,22201102472,18050,0,1627739|1628962|1629308|1630534|1630548,0,REG,2023,201950,-26.0,PG,Point of Attack,0.41,MISS Dunn 25' 3PT Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201102,721,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20230324,UTA,MIL,22201102721,27630,0,1627739|1627745|1629714|1630548|1630695,0,REG,2023,203648,-34.0,PF,Helper,-0.49,MISS Dunn 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201111,91,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20230325,SAC,UTA,2220111191,4820,0,1627739|1628962|1629308|1630534|1630548,0,REG,2023,1627734|203521,-6.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201111,95,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,108,1,1,20230325,SAC,UTA,2220111195,5070,0,1627739|1628962|1629308|1630534|1630548,0,REG,2023,1628989,-4.0,SG,Chaser,0.03,Dunn 11' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201111,98,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,98,1,0,20230325,SAC,UTA,2220111198,5330,0,1627739|1628962|1629308|1630534|1630548,0,REG,2023,1631099,-7.0,SF,Helper,0.16,MISS Dunn 25' 3PT Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201111,136,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20230325,SAC,UTA,22201111136,6260,0,1627739|1629308|1629714|1630534|1631117,0,REG,2023,1631099,-8.0,SF,Helper,0.16,MISS Dunn 5' Turnaround Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201111,144,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20230325,SAC,UTA,22201111144,6680,0,1627739|1629308|1629714|1630534|1631117,0,REG,2023,1630558|1628370,-9.0,,,,,PG,Shot Creator,0.38,
