GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200733,533,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20230126,HOU,CLE,22200733533,22020,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,1630205,-23.0,SF,Wing Stopper,0.49,MISS Washington Jr. 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200733,543,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20230126,HOU,CLE,22200733543,22700,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,1629636,-24.0,PG,Chaser,0.17,MISS Washington Jr. 6' Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200733,563,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20230126,HOU,CLE,22200733563,23820,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,1629636,-24.0,PG,Chaser,0.17,MISS Washington Jr. 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200733,612,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20230126,HOU,CLE,22200733612,26520,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,1630205,-19.0,SF,Wing Stopper,0.49,MISS Washington Jr. 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200733,639,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,1,20230126,HOU,CLE,22200733639,27990,0,1626246|1629726|1630227|1631102|1631106,0,REG,2023,203526,-20.0,PG,Point of Attack,-0.42,Washington Jr. 13' Turnaround Fadeaway (10 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200733,646,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20230126,HOU,CLE,22200733646,28510,0,1626246|1629726|1630227|1631102|1631106,0,REG,2023,203526,-18.0,PG,Point of Attack,-0.42,MISS Washington Jr. 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200743,76,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20230128,DET,HOU,2220074376,3450,0,1628981|1630256|1630528|1631095|1631102,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.92,1628981.0
Shot Chart Detail,22200743,80,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20230128,DET,HOU,2220074380,3590,0,1628981|1630256|1630528|1631095|1631102,0,REG,2023,1631093,-8.0,SG,Point of Attack,-1.99,MISS Washington Jr. 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200789,478,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20230203,HOU,TOR,22200789478,21590,0,1630256|1630528|1631095|1631102|1631106,0,REG,2023,1630201,-13.0,PG,Point of Attack,-0.94,MISS Washington Jr. 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,140,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,1,20230204,OKC,HOU,22200799140,5970,0,1628981|1630231|1630528|1631102|1631106,0,REG,2023,1630544,-12.0,PG,Low Activity,-1.0,Washington Jr. 17' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,143,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20230204,OKC,HOU,22200799143,6280,0,1628981|1630231|1630528|1631102|1631106,0,REG,2023,1630198,-15.0,SG,Low Activity,-0.38,MISS Washington Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,189,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20230204,OKC,HOU,22200799189,8160,0,1628981|1630224|1630231|1631102|1631106,0,REG,2023,1631119,-19.0,C,Anchor Big,1.45,Washington Jr. 11' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,230,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20230204,OKC,HOU,22200799230,9550,0,1630224|1630578|1631095|1631102|1631106,0,REG,2023,1630544,-22.0,PG,Low Activity,-1.0,Washington Jr. 11' Driving Floating Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,272,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20230204,OKC,HOU,22200799272,11390,0,1628981|1630231|1630528|1631095|1631102,0,REG,2023,1628983,-28.0,PG,Chaser,0.57,MISS Washington Jr. 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,275,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20230204,OKC,HOU,22200799275,11580,0,1628981|1630231|1630528|1631095|1631102,0,REG,2023,1631114,-26.0,SG,Helper,0.78,Washington Jr. 14' Driving Floating Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,288,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20230204,OKC,HOU,22200799288,12050,0,1628981|1630231|1630528|1631095|1631102,0,REG,2023,1631172,-23.0,PF,Low Activity,-0.17,Washington Jr. 25' 3PT Step Back Jump Shot (11 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,347,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20230204,OKC,HOU,22200799347,14400,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1628983,-26.0,PG,Chaser,0.57,Gilgeous-Alexander BLOCK (2 BLK),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,473,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20230204,OKC,HOU,22200799473,19700,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1628983,-41.0,PG,Chaser,0.57,MISS Washington Jr. 15' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,478,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230204,OKC,HOU,22200799478,20000,0,1630528|1630586|1631095|1631102|1631106,1,REG,2023,1630598|1630198,-37.0,,,,,PG,Secondary Ball Handler,-0.92,1630586.0
Shot Chart Detail,22200799,505,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20230204,OKC,HOU,22200799505,21310,0,1628981|1630528|1631095|1631102|1631106,1,REG,2023,1630198,-42.0,SG,Low Activity,-0.38,Washington Jr. 26' 3PT Pullup Jump Shot (16 PTS) (Christopher 2 AST),PG,Secondary Ball Handler,-0.92,1630528.0
Shot Chart Detail,22200799,538,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20230204,OKC,HOU,22200799538,22420,0,1628981|1630231|1630528|1631102|1631106,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,540,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,1,20230204,OKC,HOU,22200799540,22530,0,1628981|1630231|1630528|1631102|1631106,1,REG,2023,1630544|1630198,-39.0,,,,,PG,Secondary Ball Handler,-0.92,1630528.0
Shot Chart Detail,22200799,548,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-8,1,0,20230204,OKC,HOU,22200799548,22830,0,1628981|1630231|1630528|1631102|1631106,0,REG,2023,1630544,-41.0,PG,Low Activity,-1.0,MISS Washington Jr. 6' Pullup Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,573,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20230204,OKC,HOU,22200799573,23690,0,1628981|1630231|1630528|1631102|1631106,0,REG,2023,1630198,-38.0,SG,Low Activity,-0.38,MISS Washington Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,602,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20230204,OKC,HOU,22200799602,25010,0,1628981|1630528|1630586|1631102|1631106,0,REG,2023,1630544,-34.0,PG,Low Activity,-1.0,Washington Jr. 9' Driving Floating Jump Shot (20 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200812,653,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,80,1,1,20230206,HOU,SAC,22200812653,27960,0,1630231|1630586|1630620|1631095|1631102,1,REG,2023,203458,-18.0,C,Mobile Big,0.83,Washington Jr. 20' Fadeaway Jumper (2 PTS) (Garuba 1 AST),PG,Secondary Ball Handler,-0.92,1630586.0
Shot Chart Detail,22200812,661,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20230206,HOU,SAC,22200812661,28430,0,1630231|1630586|1630620|1631095|1631102,0,REG,2023,203458,-20.0,C,Mobile Big,0.83,MISS Washington Jr. 16' Pullup Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200812,667,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20230206,HOU,SAC,22200812667,28800,0,1631102,0,REG,2023,203521,-20.0,PG,Point of Attack,0.13,MISS Washington Jr. 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200840,199,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20230210,MIA,HOU,22200840199,8940,0,1630224|1630231|1630586|1631102|1631106,0,REG,2023,1629312,-2.0,PF,Point of Attack,0.4,MISS Washington Jr. 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200840,225,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20230210,MIA,HOU,22200840225,9880,0,1630231|1630528|1630586|1631102|1631106,0,REG,2023,1631123,-2.0,PG,Point of Attack,0.04,MISS Washington Jr. 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200840,274,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,0,20230210,MIA,HOU,22200840274,11470,0,1630256|1630528|1630578|1631095|1631102,0,REG,2023,1631115,-6.0,C,Helper,1.53,MISS Washington Jr. 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200840,466,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,1,20230210,MIA,HOU,22200840466,19620,0,1630227|1630231|1630586|1631102|1631106,0,REG,2023,1631123,-3.0,PG,Point of Attack,0.04,Washington Jr. 11' Driving Floating Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200840,486,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20230210,MIA,HOU,22200840486,20550,0,1630227|1630231|1630586|1631102|1631106,0,REG,2023,1629622,-2.0,SF,Helper,-0.53,MISS Washington Jr. 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200840,595,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20230210,MIA,HOU,22200840595,25850,0,1630224|1630231|1630578|1631095|1631102,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Washington Jr. 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200840,615,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20230210,MIA,HOU,22200840615,26600,0,1630224|1630231|1630578|1631095|1631102,0,REG,2023,1629216,5.0,PG,Point of Attack,0.11,Washington Jr. 12' Driving Floating Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200860,124,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,2,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20230213,PHI,HOU,22200860124,5870,0,1630224|1630231|1630586|1631102|1631106,0,REG,2023,203954,-4.0,C,Anchor Big,1.78,MISS Washington Jr. 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200860,130,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20230213,PHI,HOU,22200860130,6140,0,1630224|1630231|1630586|1631102|1631106,0,REG,2023,203954|1630178,-5.0,,,,,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200860,417,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,0,20230213,PHI,HOU,22200860417,18910,0,1630224|1630231|1630578|1631095|1631102,0,REG,2023,201935,-14.0,PG,Helper,-0.03,MISS Washington Jr. 15' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200860,492,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20230213,PHI,HOU,22200860492,22080,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1630178,-14.0,SG,Point of Attack,-1.11,MISS Washington Jr. 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200860,514,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,9,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230213,PHI,HOU,22200860514,23240,0,1630528|1630586|1631095|1631102|1631106,1,REG,2023,201935,-14.0,PG,Helper,-0.03,Washington Jr. Running Finger Roll Layup (4 PTS) (Smith Jr. 2 AST),PG,Secondary Ball Handler,-0.92,1631095.0
Shot Chart Detail,22200880,141,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20230215,OKC,HOU,22200880141,5840,0,1630224|1630231|1630578|1631102|1631106,0,REG,2023,1628983,-10.0,PG,Chaser,0.57,MISS Washington Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200880,220,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20230215,OKC,HOU,22200880220,7440,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1630526,-17.0,PF,Anchor Big,0.08,MISS Washington Jr. 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200880,226,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,70,295,1,0,20230215,OKC,HOU,22200880226,7750,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1630581,-19.0,PF,Low Activity,-0.36,MISS Washington Jr. 30' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200880,246,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20230215,OKC,HOU,22200880246,8890,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1630581,-23.0,PF,Low Activity,-0.36,MISS Washington Jr. 7' Turnaround Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200880,251,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20230215,OKC,HOU,22200880251,9030,0,1630528|1630586|1631095|1631102|1631106,1,REG,2023,1630581,-20.0,PF,Low Activity,-0.36,Washington Jr. 3PT Running Jump Shot (3 PTS) (Christopher 1 AST),PG,Secondary Ball Handler,-0.92,1630528.0
Shot Chart Detail,22200880,268,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20230215,OKC,HOU,22200880268,9570,0,1626163|1630231|1630528|1631095|1631102,1,REG,2023,1631114,-20.0,SG,Helper,0.78,Washington Jr. 25' 3PT Jump Shot (6 PTS) (Kaminsky 1 AST),PG,Secondary Ball Handler,-0.92,1626163.0
Shot Chart Detail,22200880,427,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20230215,OKC,HOU,22200880427,14920,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1630581,-24.0,PF,Low Activity,-0.36,MISS Washington Jr. 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200880,437,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20230215,OKC,HOU,22200880437,15160,0,1630231|1630578|1631095|1631102|1631106,0,REG,2023,1629652,-25.0,SF,Point of Attack,-0.09,MISS Washington Jr. 3' Driving Layup,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200880,512,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20230215,OKC,HOU,22200880512,18490,0,1626163|1630231|1630620|1631095|1631102,0,REG,2023,1631119|1629652,-34.0,,,,,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200880,527,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20230215,OKC,HOU,22200880527,18900,0,1626163|1630231|1630620|1631095|1631102,0,REG,2023,1630526,-31.0,PF,Anchor Big,0.08,Washington Jr. 7' Driving Floating Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200880,551,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20230215,OKC,HOU,22200880551,20090,0,1626163|1630620|1631095|1631102|1631106,0,REG,2023,1630526,-32.0,PF,Anchor Big,0.08,MISS Washington Jr. 3' Running Layup,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200901,29,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20230224,GSW,HOU,2220090129,1630,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1628978,4.0,SG,Point of Attack,0.79,Washington Jr. 4' Running Layup (2 PTS) (Smith Jr. 1 AST),PG,Secondary Ball Handler,-0.92,1631095.0
Shot Chart Detail,22200901,46,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,234,1,0,20230224,GSW,HOU,2220090146,2600,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Washington Jr. 28' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200901,77,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20230224,GSW,HOU,2220090177,4030,0,1630528|1630578|1631095|1631102|1631106,0,REG,2023,1630228|1629660,-1.0,,,,,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200901,104,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,1,20230224,GSW,HOU,22200901104,5220,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,Washington Jr. 27' 3PT Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200901,224,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,0,20230224,GSW,HOU,22200901224,9880,0,1630227|1630256|1630578|1631095|1631102,0,REG,2023,1626172,-13.0,C,Anchor Big,1.15,MISS Washington Jr. 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200901,324,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,1,20230224,GSW,HOU,22200901324,14350,0,1630231|1630256|1631095|1631102|1631106,1,REG,2023,1630237,-14.0,SF,Helper,0.38,Washington Jr. 9' Driving Floating Jump Shot (9 PTS) (Sengun 4 AST),PG,Secondary Ball Handler,-0.92,1630578.0
Shot Chart Detail,22200901,341,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20230224,GSW,HOU,22200901341,14560,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629673,-17.0,PG,Chaser,-1.27,MISS Washington Jr. 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200901,358,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20230224,GSW,HOU,22200901358,15340,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629673|1626172,-16.0,,,,,PG,Secondary Ball Handler,-0.92,
