GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200310,630,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20221129,DAL,GSW,22200310630,25950,0,201939|202691|203952|1626172|1630237,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200336,535,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,20221202,GSW,CHI,22200336535,21750,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1630245,17.0,SG,Point of Attack,-0.07,Lamb 26' 3PT Jump Shot (3 PTS) (D. Green 9 AST),SF,Athletic Finisher,-1.69,203110.0
Shot Chart Detail,22200336,623,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20221202,GSW,CHI,22200336623,24800,0,201939|202691|1626172|1629673|1630237,0,REG,2023,1629750|202696,8.0,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200342,143,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20221203,GSW,HOU,22200342143,6870,0,203210|1628978|1630228|1630237|1630541,0,REG,2023,1631095,16.0,PF,Wing Stopper,-0.9,MISS Lamb 28' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200342,526,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20221203,GSW,HOU,22200342526,23390,0,203110|1629673|1630228|1630237|1630541,0,REG,2023,1629726,6.0,SG,Low Activity,-0.31,MISS Lamb 24' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200342,647,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20221203,GSW,HOU,22200342647,28190,0,1628978|1629660|1630228|1630237|1630541,1,REG,2023,1630227,17.0,PG,Point of Attack,0.25,Lamb 3' Cutting Dunk Shot (2 PTS) (Jerome 1 AST),SF,Athletic Finisher,-1.69,1629660.0
Shot Chart Detail,22200359,117,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20221205,GSW,IND,22200359117,5420,0,201939|203210|1628978|1630237|1630541,1,REG,2023,1630543,-8.0,C,Mobile Big,0.88,Lamb 5' Driving Layup (2 PTS) (Moody 1 AST),SF,Athletic Finisher,-1.69,1630541.0
Shot Chart Detail,22200359,176,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20221205,GSW,IND,22200359176,8660,0,203110|1628978|1629673|1630237|1630541,0,REG,2023,1630243,-14.0,SG,Chaser,-0.01,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200359,189,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20221205,GSW,IND,22200359189,9240,0,203110|1628978|1629673|1630237|1630541,0,REG,2023,1630188,-16.0,C,Helper,-0.83,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200359,201,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,1,20221205,GSW,IND,22200359201,9590,0,202691|203110|1629673|1630228|1630237,0,REG,2023,1630243,-14.0,SG,Chaser,-0.01,Lamb 4' Reverse Layup (4 PTS),SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200359,263,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,4,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,GSW,IND,22200359263,11990,0,201939|202691|203110|1630228|1630237,0,REG,2023,1631097,0.0,SG,Chaser,-2.23,MISS Lamb Putback Layup,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200359,320,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20221205,GSW,IND,22200359320,13690,0,201939|202691|1626172|1630228|1630237,1,REG,2023,1629614,-3.0,SG,Point of Attack,-1.12,Lamb 6' Reverse Layup (6 PTS) (Kuminga 1 AST),SF,Athletic Finisher,-1.69,1630228.0
Shot Chart Detail,22200359,330,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20221205,GSW,IND,22200359330,14280,0,201939|202691|1626172|1630228|1630237,0,REG,2023,1629614,-6.0,SG,Point of Attack,-1.12,MISS Lamb 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200359,463,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20221205,GSW,IND,22200359463,20190,0,201939|203210|1628978|1630228|1630237,0,REG,2023,1631112,-8.0,SG,Chaser,-0.3,MISS Lamb 27' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200359,556,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,8,57,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20221205,GSW,IND,22200359556,23430,0,202691|203110|1628978|1629673|1630237,0,REG,2023,1630188,1.0,C,Helper,-0.83,MISS Lamb 4' Running Dunk,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200372,111,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,UTA,GSW,22200372111,5000,0,202691|1628978|1629673|1630228|1630237,0,REG,2023,203482,5.0,C,Helper,0.31,Fontecchio BLOCK (1 BLK),SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200372,133,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20221207,UTA,GSW,22200372133,5950,0,1628978|1629673|1630228|1630237|1630541,1,REG,2023,1631323,9.0,SF,Helper,-1.78,Lamb 26' 3PT Jump Shot (3 PTS) (Poole 4 AST),SF,Athletic Finisher,-1.69,1629673.0
Shot Chart Detail,22200372,173,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20221207,UTA,GSW,22200372173,7750,0,202691|1628978|1629660|1630164|1630237,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200372,181,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-7,1,1,20221207,UTA,GSW,22200372181,8230,0,202691|1628978|1629660|1630164|1630237,1,REG,2023,200752,4.0,PF,Helper,0.01,Lamb 3' Reverse Layup (5 PTS) (DiVincenzo 2 AST),SF,Athletic Finisher,-1.69,1628978.0
Shot Chart Detail,22200372,228,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,1,20221207,UTA,GSW,22200372228,9930,0,202691|1628978|1629660|1630164|1630237,0,REG,2023,203482,2.0,C,Helper,0.31,Lamb 2' Dunk (7 PTS),SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200372,233,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20221207,UTA,GSW,22200372233,10120,0,202691|1628978|1629660|1630164|1630237,0,REG,2023,203482,2.0,C,Helper,0.31,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200372,473,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20221207,UTA,GSW,22200372473,20450,0,1628978|1629673|1630228|1630237|1630541,0,REG,2023,1631323,-9.0,SF,Helper,-1.78,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200392,651,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20221210,GSW,BOS,22200392651,28350,0,1629660|1629673|1630228|1630237|1630541,0,REG,2023,203943,17.0,C,Helper,0.37,MISS Lamb 24' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200410,165,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,159,1,1,20221213,MIL,GSW,22200410165,7560,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,203114,-9.0,SF,Helper,-0.67,Lamb 27' 3PT Jump Shot (3 PTS) (Poole 3 AST),SF,Athletic Finisher,-1.69,1629673.0
Shot Chart Detail,22200410,201,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20221213,MIL,GSW,22200410201,9200,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,1626192,-11.0,SF,Low Activity,-0.36,Lamb 26' 3PT Jump Shot (6 PTS) (D. Green 4 AST),SF,Athletic Finisher,-1.69,203110.0
Shot Chart Detail,22200410,247,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20221213,MIL,GSW,22200410247,11260,0,201939|202691|1626172|1628978|1630237,0,REG,2023,203507,-13.0,PF,Anchor Big,0.88,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200410,400,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,0,20221213,MIL,GSW,22200410400,17310,0,201939|202691|203110|1630228|1630237,0,REG,2023,1628960,-21.0,SG,Chaser,0.66,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200410,473,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,MIL,GSW,22200410473,19390,0,201939|203210|1628978|1630228|1630237,0,REG,2023,1626192|1626171,-16.0,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200415,135,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221214,IND,GSW,22200415135,6030,0,201939|203210|1629660|1630228|1630237,0,REG,2023,1627741|1629052,4.0,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200415,246,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20221214,IND,GSW,22200415246,9980,0,201939|1626172|1628978|1630237|1630541,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200432,91,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,128,1,1,20221216,PHI,GSW,2220043291,5180,0,202691|203210|1628978|1629660|1630237,1,REG,2023,1627777,7.0,PF,Helper,-1.35,Lamb 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),SF,Athletic Finisher,-1.69,1629660.0
Shot Chart Detail,22200432,111,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,1,20221216,PHI,GSW,22200432111,5810,0,203210|1628978|1629660|1630237|1630541,1,REG,2023,201935,6.0,PG,Helper,-0.03,Lamb 29' 3PT Jump Shot (6 PTS) (Moody 1 AST),SF,Athletic Finisher,-1.69,1630541.0
Shot Chart Detail,22200432,115,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,263,1,0,20221216,PHI,GSW,22200432115,6080,0,203210|1628978|1629660|1630237|1630541,0,REG,2023,203954,6.0,C,Anchor Big,1.78,MISS Lamb 29' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200432,151,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,95,1,0,20221216,PHI,GSW,22200432151,8110,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,1627863,8.0,SF,Chaser,-0.55,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200432,484,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20221216,PHI,GSW,22200432484,23010,0,202691|1629660|1630164|1630237|1630541,0,REG,2023,1627777,-12.0,PF,Helper,-1.35,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200432,515,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,209,1,0,20221216,PHI,GSW,22200432515,24470,0,202691|1628978|1629660|1630164|1630237,0,REG,2023,1627777,-11.0,PF,Helper,-1.35,MISS Lamb 27' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200448,178,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,187,1,1,20221218,TOR,GSW,22200448178,7900,0,203110|203210|1629660|1629673|1630237,1,REG,2023,201152,8.0,PF,Helper,0.04,Lamb 27' 3PT Jump Shot (3 PTS) (D. Green 3 AST),SF,Athletic Finisher,-1.69,203110.0
Shot Chart Detail,22200448,522,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20221218,TOR,GSW,22200448522,21560,0,202691|203210|1629660|1629673|1630237,1,REG,2023,1630625,22.0,PG,Point of Attack,-0.26,Lamb 3PT Jump Shot (6 PTS) (Jerome 4 AST),SF,Athletic Finisher,-1.69,1629660.0
Shot Chart Detail,22200463,161,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20221220,NYK,GSW,22200463161,7440,0,203110|1629660|1630228|1630237|1630541,1,REG,2023,1629628|1628392,-5.0,,,,,SF,Athletic Finisher,-1.69,203110.0
Shot Chart Detail,22200463,170,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20221220,NYK,GSW,22200463170,8090,0,203110|1629660|1630228|1630237|1630541,1,REG,2023,1629628,-2.0,SG,Helper,-1.34,Lamb 25' 3PT Jump Shot (6 PTS) (Green 4 AST),SF,Athletic Finisher,-1.69,203110.0
Shot Chart Detail,22200463,428,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20221220,NYK,GSW,22200463428,20640,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,1629628,-18.0,SG,Helper,-1.34,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200470,67,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20221221,BKN,GSW,2220047067,3210,0,203110|1629673|1630228|1630237|1630541,0,REG,2023,1626220,-13.0,SF,Helper,-0.28,MISS Lamb 24' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200470,103,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20221221,BKN,GSW,22200470103,4660,0,203110|1629660|1629673|1630228|1630237,1,REG,2023,1628410,-19.0,SG,Point of Attack,-0.74,Lamb 1' Cutting Dunk Shot (2 PTS) (Jerome 1 AST),SF,Athletic Finisher,-1.69,1629660.0
Shot Chart Detail,22200470,135,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20221221,BKN,GSW,22200470135,6230,0,1629660|1630164|1630228|1630237|1630541,1,REG,2023,203933,-25.0,PF-SF,Helper,-0.47,Lamb 24' 3PT Jump Shot (5 PTS) (Wiseman 1 AST),SF,Athletic Finisher,-1.69,1630164.0
Shot Chart Detail,22200470,143,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20221221,BKN,GSW,22200470143,6630,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,203552,-27.0,SG,Chaser,-1.27,MISS Lamb 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200470,609,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20221221,BKN,GSW,22200470609,26800,0,1630164|1630237|1630541|1631116|1631157,0,REG,2023,203933,-40.0,PF-SF,Helper,-0.47,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200496,203,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20221225,GSW,MEM,22200496203,7750,0,202691|203110|1629660|1630228|1630237,1,REG,2023,1628991,7.0,C,Mobile Big,2.17,Lamb 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SF,Athletic Finisher,-1.69,202691.0
Shot Chart Detail,22200496,207,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20221225,GSW,MEM,22200496207,8060,0,202691|203110|1629660|1630228|1630237,1,REG,2023,1626145,10.0,PG,Low Activity,-1.28,Lamb 3PT Jump Shot (6 PTS) (Kuminga 1 AST),SF,Athletic Finisher,-1.69,1630228.0
Shot Chart Detail,22200496,254,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,1,20221225,GSW,MEM,22200496254,10460,0,202691|1626172|1628978|1629660|1630237,1,REG,2023,1629630,11.0,PG,Chaser,-0.65,Lamb 26' 3PT Jump Shot (9 PTS) (Thompson 2 AST),SF,Athletic Finisher,-1.69,202691.0
Shot Chart Detail,22200496,635,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20221225,GSW,MEM,22200496635,24620,0,202691|203110|1628978|1630237|1630541,1,REG,2023,1629634|1630217,17.0,,,,,SF,Athletic Finisher,-1.69,203110.0
Shot Chart Detail,22200496,650,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20221225,GSW,MEM,22200496650,25290,0,202691|1626172|1628978|1630237|1630541,0,REG,2023,1626145,15.0,PG,Low Activity,-1.28,MISS Lamb 27' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200513,91,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20221227,GSW,CHA,2220051391,4400,0,202691|203110|1628978|1629673|1630237,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.69,1629673.0
Shot Chart Detail,22200513,154,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20221227,GSW,CHA,22200513154,6880,0,202691|1629660|1630164|1630228|1630237,0,REG,2023,1630177,11.0,PG,Point of Attack,-0.2,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200513,343,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20221227,GSW,CHA,22200513343,13540,0,202691|203110|1628978|1629673|1630237,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200513,369,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,87,638,1,0,20221227,GSW,CHA,22200513369,14400,0,202691|203110|1626172|1628978|1629673,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200513,484,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20221227,GSW,CHA,22200513484,18960,0,202691|203110|1629660|1629673|1630237,0,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200513,595,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20221227,GSW,CHA,22200513595,24210,0,203110|1628978|1629660|1630228|1630237,0,REG,2023,1631109,4.0,C,Anchor Big,0.92,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200513,621,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20221227,GSW,CHA,22200513621,25810,0,202691|203110|1628978|1630228|1630237,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200521,11,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20221228,GSW,UTA,2220052111,390,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS Lamb 27' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200521,31,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20221228,GSW,UTA,2220052131,1720,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,203482,2.0,C,Helper,0.31,MISS Lamb 4' Cutting Layup Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200521,69,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20221228,GSW,UTA,2220052169,4090,0,203110|1628978|1629673|1630237|1630541,0,REG,2023,203482,-6.0,C,Helper,0.31,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200521,210,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,35,1,1,20221228,GSW,UTA,22200521210,9480,0,1626172|1629660|1629673|1630228|1630237,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200521,402,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20221228,GSW,UTA,22200521402,17600,0,1626172|1628978|1629660|1629673|1630237,1,REG,2023,203482,-6.0,C,Helper,0.31,Lamb 26' 3PT Jump Shot (8 PTS) (Jerome 1 AST),SF,Athletic Finisher,-1.69,1629660.0
