GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201194,179,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230405,NOP,MEM,22201194179,8360,0,1629723|1630217|1631113|1631223|1631254,1,REG,2023,1626196,9.0,SG,Chaser,-0.35,Lofton Jr. 2' Layup (4 PTS) (Chandler 1 AST),PF,Post Scorer,0.28,1631113.0
Shot Chart Detail,22201194,192,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,156,1,0,20230405,NOP,MEM,22201194192,8900,0,1629723|1630217|1631113|1631223|1631254,0,REG,2023,1626204,9.0,C,Mobile Big,1.95,MISS Lofton Jr. 23' Step Back Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201194,199,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230405,NOP,MEM,22201194199,9330,0,1629723|1630217|1631113|1631223|1631254,1,REG,2023,1630230,11.0,SF,Wing Stopper,-0.44,Lofton Jr. 2' Cutting Layup Shot (6 PTS) (Bane 4 AST),PF,Post Scorer,0.28,1630217.0
Shot Chart Detail,22201194,466,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20230405,NOP,MEM,22201194466,21000,0,1626145|1629723|1630217|1631223|1631254,0,REG,2023,1626204,6.0,C,Mobile Big,1.95,MISS Lofton Jr. 3' Driving Floating Bank Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201194,498,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,193,1,0,20230405,NOP,MEM,22201194498,22080,0,1629723|1630217|1631113|1631223|1631254,0,REG,2023,202685,8.0,C,Mobile Big,0.36,MISS Lofton Jr. 19' Step Back Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201194,534,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20230405,NOP,MEM,22201194534,23380,0,1628415|1628991|1629723|1631113|1631254,0,REG,2023,1627742|1630530,12.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201194,538,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20230405,NOP,MEM,22201194538,23440,0,1628415|1628991|1629723|1631113|1631254,0,REG,2023,1627742,12.0,SF,Helper,-0.64,MISS Lofton Jr. 24' 3PT Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201208,639,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20230407,MIL,MEM,22201208639,27420,0,1629723|1631113|1631223|1631246|1631254,1,REG,2023,,,,,,,PF,Post Scorer,0.28,1631223.0
Shot Chart Detail,22201226,28,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,61,1,0,20230409,OKC,MEM,2220122628,1390,0,1629723|1630533|1631223|1631246|1631254,0,REG,2023,1630846,4.0,C,Anchor Big,-0.17,MISS Lofton Jr. 15' Step Back Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201226,31,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20230409,OKC,MEM,2220122631,1700,0,1629723|1630533|1631223|1631246|1631254,0,REG,2023,1630846,2.0,C,Anchor Big,-0.17,MISS Lofton Jr. 25' 3PT Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201226,133,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20230409,OKC,MEM,22201226133,6660,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1630598|1630322,5.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201226,140,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230409,OKC,MEM,22201226140,7150,0,1629723|1631223|1631246|1631254|1631367,1,REG,2023,1630598|1630544,4.0,,,,,PF,Post Scorer,0.28,1631223.0
Shot Chart Detail,22201226,169,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20230409,OKC,MEM,22201226169,8460,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630598|1630846,1.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201226,206,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20230409,OKC,MEM,22201226206,9860,0,1629723|1630533|1631246|1631254|1631367,0,REG,2023,1630846,0.0,C,Anchor Big,-0.17,MISS Lofton Jr. 26' 3PT Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201226,296,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20230409,OKC,MEM,22201226296,8490,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630598|1630846,1.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201226,311,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,73,1,1,20230409,OKC,MEM,22201226311,14980,0,1629723|1630533|1631223|1631246|1631254,1,REG,2023,1630846,2.0,C,Anchor Big,-0.17,Lofton Jr. 19' Jump Shot (9 PTS) (Williams 2 AST),PF,Post Scorer,0.28,1630533.0
Shot Chart Detail,22201226,321,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,1,20230409,OKC,MEM,22201226321,15840,0,1629723|1630533|1631223|1631246|1631254,0,REG,2023,1630846,-1.0,C,Anchor Big,-0.17,Lofton Jr. 16' Step Back Jump Shot (11 PTS),PF,Post Scorer,0.28,
Shot Chart Detail,22201226,355,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230409,OKC,MEM,22201226355,17520,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1630846|1630544,-1.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201226,366,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20230409,OKC,MEM,22201226366,18240,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1630526,-3.0,PF,Anchor Big,0.08,Lofton Jr. 5' Driving Layup (17 PTS),PF,Post Scorer,0.28,
Shot Chart Detail,22201226,396,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,131,1,0,20230409,OKC,MEM,22201226396,19670,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630526,-8.0,PF,Anchor Big,0.08,MISS Lofton Jr. 14' Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201226,402,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230409,OKC,MEM,22201226402,19980,0,1630533|1631223|1631246|1631254|1631367,1,REG,2023,1630846|1631172,-6.0,,,,,PF,Post Scorer,0.28,1630533.0
Shot Chart Detail,22201226,411,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20230409,OKC,MEM,22201226411,20820,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630526|1631172,-7.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201226,415,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230409,OKC,MEM,22201226415,21140,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630846,-7.0,C,Anchor Big,-0.17,Lofton Jr. 1' Driving Layup (23 PTS),PF,Post Scorer,0.28,
Shot Chart Detail,22201226,446,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,OKC,MEM,22201226446,22250,0,1629723|1630533|1631246|1631254|1631367,0,REG,2023,1630215,-12.0,PG,Point of Attack,-0.68,MISS Lofton Jr. Tip Layup Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201226,451,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230409,OKC,MEM,22201226451,22530,0,1629723|1630533|1631246|1631254|1631367,1,REG,2023,1630544,-12.0,PG,Low Activity,-1.0,Lofton Jr. 3' Cutting Layup Shot (25 PTS) (Williams 5 AST),PF,Post Scorer,0.28,1630533.0
Shot Chart Detail,22201226,485,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230409,OKC,MEM,22201226485,23790,0,1630533|1631223|1631246|1631254|1631367,1,REG,2023,,,,,,,PF,Post Scorer,0.28,1630533.0
Shot Chart Detail,22201226,495,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230409,OKC,MEM,22201226495,24380,0,1630533|1631223|1631246|1631254|1631367,1,REG,2023,1630526|1630846|1631172,-17.0,,,,,PF,Post Scorer,0.28,1630533.0
Shot Chart Detail,22201226,504,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20230409,OKC,MEM,22201226504,24900,0,1630533|1631223|1631246|1631254|1631367,1,REG,2023,1630526,-18.0,PF,Anchor Big,0.08,Lofton Jr. 6' Driving Layup (31 PTS) (Gilyard 7 AST),PF,Post Scorer,0.28,1631367.0
Shot Chart Detail,22201226,518,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230409,OKC,MEM,22201226518,25390,0,1630533|1631223|1631246|1631254|1631367,1,REG,2023,1630526,-16.0,PF,Anchor Big,0.08,Lofton Jr. 1' Driving Layup (33 PTS) (Williams 9 AST),PF,Post Scorer,0.28,1630533.0
Shot Chart Detail,22201226,551,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230409,OKC,MEM,22201226551,26520,0,1629723|1631223|1631246|1631254|1631367,1,REG,2023,1630322,-16.0,SG,Chaser,-0.31,Lofton Jr. 2' Layup (36 PTS) (Konchar 3 AST),PF,Post Scorer,0.28,1629723.0
Shot Chart Detail,22201226,567,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20230409,OKC,MEM,22201226567,27120,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1630322,-16.0,SG,Chaser,-0.31,Waters III BLOCK (1 BLK),PF,Post Scorer,0.28,
Shot Chart Detail,22201226,570,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230409,OKC,MEM,22201226570,27160,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1630322|1630544,-14.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201226,592,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230409,OKC,MEM,22201226592,28420,0,1629723|1631223|1631246|1631254|1631367,0,REG,2023,1630598,-15.0,SG,Point of Attack,0.21,Lofton Jr. 2' Driving Layup (42 PTS),PF,Post Scorer,0.28,
