GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200146,504,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20221107,DET,OKC,22200146504,19620,0,1628983|1629026|1629647|1629652|1630544,0,REG,2023,1630191,-2.0,C,Mobile Big,0.7,MISS Bazley 13' Step Back Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200146,506,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20221107,DET,OKC,22200146506,19690,0,1628983|1629026|1629647|1629652|1630544,0,REG,2023,1630191,-2.0,C,Mobile Big,0.7,MISS Bazley 3' Hook Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200146,636,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,DET,OKC,22200146636,24140,0,203488|1628983|1629026|1631114|1631172,0,REG,2023,1628977|1630165,-9.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200254,114,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20221121,OKC,NYK,22200254114,5370,0,1628983|1629647|1629652|1630647|1631114,0,REG,2023,1628392|1630167,-1.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200254,219,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20221121,OKC,NYK,22200254219,10100,0,1629647|1630544|1630581|1630598|1631114,0,REG,2023,1630579,-4.0,C,Anchor Big,0.96,MISS Bazley 3' Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200254,230,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20221121,OKC,NYK,22200254230,10310,0,1629647|1630544|1630581|1630598|1631114,0,REG,2023,1630579,-5.0,C,Anchor Big,0.96,MISS Bazley 26' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200254,504,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20221121,OKC,NYK,22200254504,22350,0,1629026|1629647|1630544|1630598|1631114,0,REG,2023,1630579,-11.0,C,Anchor Big,0.96,MISS Bazley 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200254,531,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221121,OKC,NYK,22200254531,23420,0,1629026|1629647|1630581|1630598|1631114,1,REG,2023,1630579,-11.0,C,Anchor Big,0.96,Bazley 1' Driving Layup (6 PTS) (K. Williams 1 AST),C,Athletic Finisher,-1.7,1629026.0
Shot Chart Detail,22200268,187,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20221123,OKC,DEN,22200268187,8680,0,1629647|1630544|1630581|1630647|1631114,0,REG,2023,1631298|1630192,-19.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200268,214,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20221123,OKC,DEN,22200268214,9430,0,1629647|1630197|1630544|1630581|1631114,0,REG,2023,1631128,-19.0,SG,Chaser,-0.03,MISS Bazley 3' Driving Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200281,169,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221125,OKC,CHI,22200281169,7380,0,1629026|1629647|1630197|1630544|1630581,1,REG,2023,203083|1629750,4.0,,,,,C,Athletic Finisher,-1.7,1630544.0
Shot Chart Detail,22200281,177,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20221125,OKC,CHI,22200281177,7680,0,1629026|1629647|1630197|1630544|1630581,1,REG,2023,203083,5.0,C,Mobile Big,2.1,Bazley 3PT Jump Shot (5 PTS) (Giddey 2 AST),C,Athletic Finisher,-1.7,1630581.0
Shot Chart Detail,22200281,234,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,1,20221125,OKC,CHI,22200281234,10390,0,1629647|1629652|1630526|1630581|1631114,1,REG,2023,,,,,,,C,Athletic Finisher,-1.7,1630581.0
Shot Chart Detail,22200281,262,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,0,20221125,OKC,CHI,22200281262,11760,0,1628983|1629647|1629652|1630198|1631114,0,REG,2023,202696,-2.0,C,Mobile Big,0.95,MISS Bazley 28' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200281,275,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221125,OKC,CHI,22200281275,12030,0,1628983|1629647|1629652|1630198|1631114,1,REG,2023,1627936|1629632,0.0,,,,,C,Athletic Finisher,-1.7,1631114.0
Shot Chart Detail,22200281,494,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221125,OKC,CHI,22200281494,20790,0,1628983|1629026|1629647|1630197|1630198,1,REG,2023,202696|203897,8.0,,,,,C,Athletic Finisher,-1.7,1629026.0
Shot Chart Detail,22200281,530,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20221125,OKC,CHI,22200281530,22140,0,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1627884,8.0,PF,Helper,0.37,Bazley 3' Driving Layup (15 PTS),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200281,538,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20221125,OKC,CHI,22200281538,22810,0,1629026|1629647|1630197|1630544|1630581,0,REG,2023,203897,6.0,SG,Chaser,-0.92,MISS Bazley 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200281,547,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20221125,OKC,CHI,22200281547,23210,0,1629026|1629647|1630197|1630544|1630581,1,REG,2023,1630245,10.0,SG,Point of Attack,-0.07,Bazley 2' Cutting Dunk Shot (17 PTS) (Mann 3 AST),C,Athletic Finisher,-1.7,1630544.0
Shot Chart Detail,22200304,208,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,0,20221128,NOP,OKC,22200304208,8560,0,1629026|1629647|1630526|1630544|1631114,0,REG,2023,1626195,-5.0,C,Helper,0.81,MISS Bazley 16' Pullup Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200304,242,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20221128,NOP,OKC,22200304242,10260,0,1629026|1629647|1630526|1630544|1631114,0,REG,2023,1629637,-6.0,C,Helper,1.01,MISS Bazley 26' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200319,507,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20221130,OKC,SAS,22200319507,20380,0,1629647|1630197|1630544|1631114|1631172,0,REG,2023,1628993|1631103,-12.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200341,154,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221203,MIN,OKC,22200341154,6580,0,1628983|1629647|1630544|1631114|1631172,1,REG,2023,1629669,3.0,SG,Chaser,-1.36,Bazley 1' Running Alley Oop Dunk Shot (3 PTS) (Dieng 1 AST),C,Athletic Finisher,-1.7,1631172.0
Shot Chart Detail,22200341,175,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20221203,MIN,OKC,22200341175,7190,0,1628983|1629026|1629647|1630544|1631172,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,Reid BLOCK (2 BLK),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200341,184,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20221203,MIN,OKC,22200341184,7320,0,1629026|1629647|1630544|1631114|1631172,0,REG,2023,203937,3.0,PF,Helper,1.25,Anderson BLOCK (1 BLK),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200341,586,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20221203,MIN,OKC,22200341586,23400,0,1629026|1629647|1630544|1631114|1631172,0,REG,2023,1626156,-1.0,PG,Chaser,-0.39,Bazley 2' Driving Layup (5 PTS),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200390,185,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,40,1,0,20221210,CLE,OKC,22200390185,8430,0,1629647|1630197|1630544|1630581|1631114,0,REG,2023,201577,-5.0,C,Anchor Big,-0.99,MISS Bazley 12' Pullup Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200390,202,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221210,CLE,OKC,22200390202,9430,0,1629647|1630197|1630544|1630581|1631114,0,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,MISS Bazley 2' Driving Reverse Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200390,211,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20221210,CLE,OKC,22200390211,9840,0,1629647|1630197|1630544|1630581|1631114,1,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,Bazley 3PT Jump Shot (3 PTS) (Mann 1 AST),C,Athletic Finisher,-1.7,1630544.0
Shot Chart Detail,22200390,216,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20221210,CLE,OKC,22200390216,10140,0,1629647|1630197|1630544|1630581|1631114,0,REG,2023,,,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200390,233,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20221210,CLE,OKC,22200390233,10870,0,1629647|1630197|1630544|1630581|1631114,1,REG,2023,1630596,-8.0,PF,Mobile Big,2.77,Bazley 3' Driving Dunk (5 PTS) (Jal. Williams 1 AST),C,Athletic Finisher,-1.7,1631114.0
Shot Chart Detail,22200390,442,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20221210,CLE,OKC,22200390442,20180,0,1628983|1629647|1630197|1630198|1631114,0,REG,2023,1627747|1630171,-13.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200390,446,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20221210,CLE,OKC,22200390446,20530,0,1628983|1629647|1630197|1630198|1631114,1,REG,2023,1628386,-13.0,C,Mobile Big,1.9,Bazley 24' 3PT Jump Shot (8 PTS) (Pokusevski 2 AST),C,Athletic Finisher,-1.7,1630197.0
Shot Chart Detail,22200405,167,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221212,DAL,OKC,22200405167,7420,0,1629647|1630526|1630544|1630581|1631114,1,REG,2023,1628467,7.0,PF,Mobile Big,0.23,Bazley Cutting Dunk Shot (2 PTS) (Williams 1 AST),C,Athletic Finisher,-1.7,1631114.0
Shot Chart Detail,22200405,177,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20221212,DAL,OKC,22200405177,8310,0,1629647|1630526|1630544|1630581|1631114,0,REG,2023,1628467,5.0,PF,Mobile Big,0.23,Kleber BLOCK (1 BLK),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200405,195,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20221212,DAL,OKC,22200405195,9230,0,1629647|1630526|1630544|1630581|1631114,0,REG,2023,1628467,2.0,PF,Mobile Big,0.23,MISS Bazley 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200405,228,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20221212,DAL,OKC,22200405228,10960,0,1629647|1630526|1630544|1630581|1631114,0,REG,2023,203501,-3.0,SF,Helper,-0.59,MISS Bazley 24' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200405,429,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20221212,DAL,OKC,22200405429,20020,0,1628983|1629647|1629652|1630198|1630647,0,REG,2023,1628467,-13.0,PF,Mobile Big,0.23,MISS Bazley 25' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200405,452,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20221212,DAL,OKC,22200405452,20860,0,1628983|1629647|1629652|1630198|1630647,0,REG,2023,1628467,-8.0,PF,Mobile Big,0.23,Kleber BLOCK (2 BLK),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200405,630,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221212,DAL,OKC,22200405630,28520,0,1628983|1629647|1629652|1630581|1631114,1,REG,2023,203493,-5.0,SF,Wing Stopper,-0.87,Bazley 1' Running Dunk (4 PTS) (Gilgeous-Alexander 3 AST),C,Athletic Finisher,-1.7,1628983.0
Shot Chart Detail,22200419,84,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20221214,OKC,MIA,2220041984,4710,0,1628983|1629647|1629652|1630197|1630581,1,REG,2023,1629622,3.0,SF,Helper,-0.53,Bazley 1' Dunk (3 PTS) (Gilgeous-Alexander 3 AST),C,Athletic Finisher,-1.7,1628983.0
Shot Chart Detail,22200419,309,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-13,1,0,20221214,OKC,MIA,22200419309,14660,0,1628983|1629647|1629652|1630581|1631114,0,REG,2023,1628389,-12.0,C,Mobile Big,1.74,MISS Bazley 4' Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200419,350,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221214,OKC,MIA,22200419350,17220,0,1628983|1629647|1629652|1630581|1631114,1,REG,2023,1628389,-2.0,C,Mobile Big,1.74,Bazley 1' Layup (6 PTS) (Dort 2 AST),C,Athletic Finisher,-1.7,1629652.0
Shot Chart Detail,22200419,357,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20221214,OKC,MIA,22200419357,17540,0,1628983|1629647|1629652|1630581|1631114,1,REG,2023,1628389|1629622,-2.0,,,,,C,Athletic Finisher,-1.7,1630581.0
Shot Chart Detail,22200419,382,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221214,OKC,MIA,22200419382,18770,0,1628983|1629647|1629652|1630581|1631114,1,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,Bazley 1' Cutting Dunk Shot (11 PTS) (Giddey 7 AST),C,Athletic Finisher,-1.7,1630581.0
Shot Chart Detail,22200419,479,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221214,OKC,MIA,22200419479,22680,0,1629647|1630198|1630581|1630598|1631114,0,REG,2023,203473,1.0,C,Anchor Big,0.86,MISS Bazley 3' Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200419,568,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20221214,OKC,MIA,22200419568,25830,0,1628983|1629647|1629652|1630581|1630598,0,REG,2023,1628389,5.0,C,Mobile Big,1.74,MISS Bazley 17' Pullup Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200511,46,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20221227,OKC,SAS,2220051146,2080,0,1628983|1629647|1629652|1630581|1631114,1,REG,2023,,,,,,,C,Athletic Finisher,-1.7,1628983.0
Shot Chart Detail,22200511,129,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20221227,OKC,SAS,22200511129,5720,0,203488|1628983|1629647|1630198|1630544,1,REG,2023,1631103,0.0,SG,Chaser,-1.43,Bazley 3PT Jump Shot (5 PTS) (Muscala 1 AST),C,Athletic Finisher,-1.7,203488.0
Shot Chart Detail,22200511,482,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20221227,OKC,SAS,22200511482,19100,0,1628983|1629026|1629647|1629652|1630544,0,REG,2023,1628380,4.0,C,Anchor Big,-0.1,MISS Bazley 28' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200511,487,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-9,1,0,20221227,OKC,SAS,22200511487,19240,0,1628983|1629026|1629647|1630544|1630598,0,REG,2023,1628380,4.0,C,Anchor Big,-0.1,MISS Bazley 19' Step Back Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200545,273,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20221231,OKC,PHI,22200545273,11560,0,203488|1628983|1629026|1629647|1630544,0,REG,2023,1629001|202699,-29.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200545,351,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20221231,OKC,PHI,22200545351,9740,0,1629026|1629647|1630544|1630581|1631114,0,REG,2023,1627788,-24.0,SG,Low Activity,-0.88,MISS Bazley 9' Driving Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200545,583,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221231,OKC,PHI,22200545583,23730,0,1629026|1629647|1630198|1630544|1630581,0,REG,2023,1627788|1626149,-18.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200545,589,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20221231,OKC,PHI,22200545589,24050,0,1629026|1629647|1630198|1630544|1630581,1,REG,2023,1626149,-18.0,C,Anchor Big,-0.5,Bazley 3PT Jump Shot (5 PTS) (Mann 1 AST),C,Athletic Finisher,-1.7,1630544.0
Shot Chart Detail,22200562,165,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230103,OKC,BOS,22200562165,6990,0,203488|1629647|1630198|1630544|1631114,1,REG,2023,,,,,,,C,Athletic Finisher,-1.7,1631114.0
Shot Chart Detail,22200562,644,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230103,OKC,BOS,22200562644,27320,0,1629647|1630198|1630544|1630598|1631119,0,REG,2023,1628382,34.0,SF,Chaser,-0.37,MISS Bazley 1' Driving Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200562,652,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20230103,OKC,BOS,22200562652,27780,0,1629647|1630198|1630544|1630598|1631119,0,REG,2023,1628382|1630573,37.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200626,136,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20230112,PHI,OKC,22200626136,6210,0,1628983|1629026|1629647|1630198|1630544,0,REG,2023,1627777,4.0,PF,Helper,-1.35,MISS Bazley 2' Running Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200626,142,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20230112,PHI,OKC,22200626142,6480,0,1628983|1629026|1629647|1630198|1630544,0,REG,2023,1626149,2.0,C,Anchor Big,-0.5,MISS Bazley 24' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200626,549,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20230112,PHI,OKC,22200626549,21770,0,1629026|1629647|1629652|1630544|1630581,0,REG,2023,1627777,16.0,PF,Helper,-1.35,MISS Bazley 24' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200626,553,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20230112,PHI,OKC,22200626553,22030,0,1629026|1629647|1629652|1630544|1630581,1,REG,2023,201935,18.0,PG,Helper,-0.03,Bazley 3' Alley Oop Layup (4 PTS) (Giddey 8 AST),C,Athletic Finisher,-1.7,1630581.0
Shot Chart Detail,22200636,204,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20230113,CHI,OKC,22200636204,8740,0,1629647|1630322|1630544|1630581|1630598,0,REG,2023,202696,-6.0,C,Mobile Big,0.95,MISS Bazley 8' Floating Jump Shot,C,Athletic Finisher,-1.7,
