GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200630,263,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20230112,LAL,DAL,22200630263,12890,0,2544|201566|203471|1628418|1631108,0,REG,2023,1626174|203493,-9.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,321,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,0,20230112,LAL,DAL,22200630321,15710,0,2544|203471|1628418|1629308|1631108,0,REG,2023,1626174,-13.0,C,Mobile Big,-0.28,MISS James 19' Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,356,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,LAL,DAL,22200630356,17410,0,2544|203471|1628418|1629308|1631108,0,REG,2023,1629029,-12.0,PG,Helper,-0.53,James Tip Layup Shot (13 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200630,362,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230112,LAL,DAL,22200630362,17950,0,2544|203471|1628418|1629308|1631108,1,REG,2023,1629029,-10.0,PG,Helper,-0.53,James 2' Running Layup (15 PTS) (Schroder 4 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200630,368,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20230112,LAL,DAL,22200630368,18560,0,2544|203471|1628418|1629308|1631108,0,REG,2023,1629029,-14.0,PG,Helper,-0.53,MISS James 6' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,401,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20230112,LAL,DAL,22200630401,20090,0,2544|201566|1628972|1629117|1629134,0,REG,2023,1626174,-9.0,C,Mobile Big,-0.28,MISS James 24' 3PT Step Back Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20230112,LAL,DAL,22200630406,20520,0,2544|201566|1628972|1629117|1629134,0,REG,2023,1626174|1629029,-7.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,520,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20230112,LAL,DAL,22200630520,24770,0,2544|1628972|1629117|1629134|1631108,0,REG,2023,1626174|203501,-2.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230112,LAL,DAL,22200630538,25500,0,2544|201566|1628418|1628972|1631108,0,REG,2023,1629029|203493,-2.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20230112,LAL,DAL,22200630548,25910,0,2544|201566|1628418|1628972|1631108,0,REG,2023,203501,-4.0,SF,Helper,-0.59,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,565,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,LAL,DAL,22200630565,26730,0,2544|201566|203471|1628972|1629117,0,REG,2023,1629029,-4.0,PG,Helper,-0.53,James Tip Layup Shot (22 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200630,594,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230112,LAL,DAL,22200630594,28380,0,2544|201566|203471|1628972|1629117,0,REG,2023,203493,1.0,SF,Wing Stopper,-0.87,MISS James 2' Putback Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,682,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,0,20230112,LAL,DAL,22200630682,31420,1,2544|201566|203471|1628972|1629117,0,REG,2023,1626174,0.0,C,Mobile Big,-0.28,MISS James 28' 3PT Step Back Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,686,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20230112,LAL,DAL,22200630686,31800,1,2544|201566|203471|1628972|1629117,0,REG,2023,1626174|1629029,0.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,702,2544,LeBron James,1610612747,Los Angeles Lakers,6,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20230112,LAL,DAL,22200630702,32550,2,2544|201566|203471|1628972|1629117,0,REG,2023,1629029,-2.0,PG,Helper,-0.53,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,721,2544,LeBron James,1610612747,Los Angeles Lakers,6,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20230112,LAL,DAL,22200630721,33830,2,2544|201566|203471|1628972|1629117,0,REG,2023,1626174|1629029|203501,-3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,739,2544,LeBron James,1610612747,Los Angeles Lakers,6,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20230112,LAL,DAL,22200630739,34600,2,2544|201566|203471|1628972|1629117,0,REG,2023,203501,-3.0,SF,Helper,-0.59,MISS James 25' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,750,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,0,20230112,LAL,DAL,22200630750,20480,0,2544|201566|1628972|1629117|1629134,0,REG,2023,1629029|203501,-9.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200630,755,2544,LeBron James,1610612747,Los Angeles Lakers,6,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-33,306,1,0,20230112,LAL,DAL,22200630755,34730,2,2544|201566|203471|1628972|1629134,0,REG,2023,203939,-4.0,C,Anchor Big,1.31,MISS James 31' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200655,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20230115,LAL,PHI,222006557,180,0,2544|203471|1628418|1628972|1629308,0,REG,2023,1629001,2.0,SG,Point of Attack,0.52,James 8' Driving Layup (2 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200655,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,0,20230115,LAL,PHI,2220065519,1020,0,2544|203471|1628418|1628972|1629308,0,REG,2023,200782,-1.0,PF,Helper,0.69,MISS James 24' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200655,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230115,LAL,PHI,2220065530,1920,0,2544|203471|1628418|1628972|1629308,0,REG,2023,202699,-1.0,SF,Helper,-0.09,James 1' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200655,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,1,20230115,LAL,PHI,2220065533,2120,0,2544|203471|1628418|1628972|1629308,0,REG,2023,200782,1.0,PF,Helper,0.69,James 15' Turnaround Fadeaway (6 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200655,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,46,1,1,20230115,LAL,PHI,2220065535,2430,0,2544|203471|1628418|1628972|1629308,1,REG,2023,201935,0.0,PG,Helper,-0.03,James 20' Jump Shot (8 PTS) (Toscano-Anderson 1 AST),PF,Shot Creator,3.66,1629308.0
Shot Chart Detail,22200655,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230115,LAL,PHI,2220065551,3050,0,2544|203471|1628418|1628972|1629308,0,REG,2023,1629001|201935|203954,2.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200655,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,1,20230115,LAL,PHI,2220065566,3770,0,2544|201566|203471|1628418|1629308,1,REG,2023,200782,3.0,PF,Helper,0.69,James 20' Jump Shot (12 PTS) (Westbrook 1 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200655,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230115,LAL,PHI,22200655137,6290,0,2544|201566|1628972|1629117|1629134,1,REG,2023,1627777,-1.0,PF,Helper,-1.35,James 2' Cutting Finger Roll Layup Shot (14 PTS) (Nunn 1 AST),PF,Shot Creator,3.66,1629134.0
Shot Chart Detail,22200655,140,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230115,LAL,PHI,22200655140,6610,0,2544|201566|1628972|1629117|1629134,1,REG,2023,1627777|1630178,-1.0,,,,,PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200655,222,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,0,20230115,LAL,PHI,22200655222,9960,0,2544|203471|1628972|1629117|1629134,0,REG,2023,201935,3.0,PG,Helper,-0.03,MISS James 17' Running Pull-Up Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200655,293,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230115,LAL,PHI,22200655293,13780,0,2544|201566|203471|1628972|1629117,1,REG,2023,1629001,-3.0,SG,Point of Attack,0.52,James 1' Running Alley Oop Dunk Shot (20 PTS) (Westbrook 5 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200655,297,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230115,LAL,PHI,22200655297,13970,0,2544|201566|203471|1628972|1629117,1,REG,2023,200782,-1.0,PF,Helper,0.69,James 1' Cutting Layup Shot (22 PTS) (Westbrook 6 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200655,351,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20230115,LAL,PHI,22200655351,16050,0,2544|203471|1628418|1628972|1629308,0,REG,2023,203954,-2.0,C,Anchor Big,1.78,MISS James 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200655,358,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,1,20230115,LAL,PHI,22200655358,16690,0,2544|203471|1628418|1628972|1629308,0,REG,2023,1629001,-3.0,SG,Point of Attack,0.52,James 24' 3PT Pullup Jump Shot (25 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200655,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,20230115,LAL,PHI,22200655394,18090,0,2544|201566|203471|1628418|1629117,0,REG,2023,202699,0.0,SF,Helper,-0.09,James 17' Fadeaway Jumper (27 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200655,472,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,141,1,0,20230115,LAL,PHI,22200655472,21220,0,2544|201566|1628418|1628972|1629134,0,REG,2023,200782,-5.0,PF,Helper,0.69,MISS James 22' Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200655,490,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20230115,LAL,PHI,22200655490,22020,0,2544|201566|1628972|1629134|1631108,0,REG,2023,200782,-3.0,PF,Helper,0.69,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200655,505,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230115,LAL,PHI,22200655505,22790,0,2544|201566|1628972|1629134|1631108,0,REG,2023,1627777|1626149,2.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200655,508,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20230115,LAL,PHI,22200655508,23040,0,2544|201566|1628972|1629134|1631108,0,REG,2023,1630178,2.0,SG,Point of Attack,-1.11,MISS James Cutting Layup Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200655,522,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20230115,LAL,PHI,22200655522,23330,0,2544|201566|1628972|1629308|1631108,0,REG,2023,1627777|201935,1.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200655,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20230115,LAL,PHI,22200655529,23600,0,2544|201566|1628972|1629308|1631108,0,REG,2023,1626149,1.0,C,Anchor Big,-0.5,James 1' Driving Dunk (31 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200655,600,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,1,20230115,LAL,PHI,22200655600,26810,0,2544|201566|203471|1628972|1629117,0,REG,2023,201935,-1.0,PG,Helper,-0.03,James 19' Jump Shot (35 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200655,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,153,1,0,20230115,LAL,PHI,22200655607,27400,0,2544|201566|203471|1628972|1629117,0,REG,2023,202699,1.0,SF,Helper,-0.09,MISS James 18' Step Back Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20230116,LAL,HOU,2220066416,1020,0,2544|201976|203471|1628418|1628972,1,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,James 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200664,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230116,LAL,HOU,2220066430,1770,0,2544|201976|203471|1628418|1628972,0,REG,2023,1631095|1630231,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20230116,LAL,HOU,2220066433,1990,0,2544|201976|203471|1628418|1628972,0,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,MISS James 13' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230116,LAL,HOU,2220066464,3090,0,2544|201566|201976|203471|1629117,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,James 2' Driving Layup (7 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200664,203,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20230116,LAL,HOU,22200664203,7940,0,2544|201566|1629117|1629134|1631108,0,REG,2023,1630578|1630231,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,210,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20230116,LAL,HOU,22200664210,8100,0,2544|201566|1629117|1629134|1631108,0,REG,2023,,,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,LAL,HOU,22200664212,8150,0,2544|201566|1629117|1629134|1631108,0,REG,2023,,,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,242,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,1,20230116,LAL,HOU,22200664242,9280,0,2544|201566|1628418|1629134|1631108,0,REG,2023,1631106,13.0,PF,Helper,0.3,James 27' 3PT Pullup Jump Shot (12 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200664,254,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,92,1,0,20230116,LAL,HOU,22200664254,10170,0,2544|201566|1628418|1629134|1631108,0,REG,2023,1631106,8.0,PF,Helper,0.3,MISS James 20' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,346,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230116,LAL,HOU,22200664346,13810,0,2544|201566|203471|1629117|1629134,0,REG,2023,1630578|1630231,10.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,357,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230116,LAL,HOU,22200664357,14040,0,2544|201566|203471|1629117|1629134,0,REG,2023,1631095,13.0,PF,Wing Stopper,-0.9,James 2' Driving Dunk (18 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200664,378,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,1,20230116,LAL,HOU,22200664378,14780,0,2544|201976|203471|1628418|1628972,0,REG,2023,1630578|201569,12.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,410,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20230116,LAL,HOU,22200664410,15960,0,2544|201976|203471|1628418|1628972,0,REG,2023,1631095,10.0,PF,Wing Stopper,-0.9,James 25' 3PT Running Pull-Up Jump Shot (23 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200664,417,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,1,20230116,LAL,HOU,22200664417,16250,0,2544|201976|203471|1628418|1628972,0,REG,2023,1631095,13.0,PF,Wing Stopper,-0.9,James 28' 3PT Running Pull-Up Jump Shot (26 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200664,420,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20230116,LAL,HOU,22200664420,16560,0,2544|201976|203471|1628418|1628972,0,REG,2023,1630231,11.0,SF,Low Activity,-1.64,MISS James 28' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,452,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20230116,LAL,HOU,22200664452,17900,0,2544|201566|201976|203471|1629117,0,REG,2023,1630578,13.0,C,Anchor Big,0.43,MISS James 14' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,477,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20230116,LAL,HOU,22200664477,19300,0,201566|1628972|1629117|1629134|1629308,0,REG,2023,1630578,14.0,C,Anchor Big,0.43,James 4' Driving Layup (28 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200664,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20230116,LAL,HOU,22200664544,22620,0,2544|201566|203471|1629117|1629134,1,REG,2023,1630256,13.0,SF,Wing Stopper,0.05,James 26' 3PT Running Jump Shot (35 PTS) (Nunn 1 AST),PF,Shot Creator,3.66,1629134.0
Shot Chart Detail,22200664,554,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,225,1,0,20230116,LAL,HOU,22200664554,22920,0,2544|201566|203471|1629134|1629308,0,REG,2023,1630256,11.0,SF,Wing Stopper,0.05,MISS James 28' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20230116,LAL,HOU,22200664556,22970,0,2544|201566|203471|1629134|1629308,1,REG,2023,1630256|1630586,13.0,,,,,PF,Shot Creator,3.66,1629308.0
Shot Chart Detail,22200664,574,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20230116,LAL,HOU,22200664574,24080,0,2544|201976|203471|1629134|1629308,0,REG,2023,1630586,10.0,C,Mobile Big,0.66,MISS James 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,606,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20230116,LAL,HOU,22200664606,25130,0,2544|201976|203471|1628418|1629134,0,REG,2023,1631106,8.0,PF,Helper,0.3,MISS James 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20230116,LAL,HOU,22200664633,25930,0,2544|201566|203471|1628972|1629117,0,REG,2023,1631095|201569,5.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200664,654,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20230116,LAL,HOU,22200664654,27020,0,2544|201566|203471|1628972|1629117,0,REG,2023,1630578|1630231,5.0,,,,,PF,Shot Creator,3.66,
