GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200386,145,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20221209,DAL,MIL,22200386145,7580,0,201588|203114|203507|1626192|1628960,0,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200386,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,DAL,MIL,22200386151,7900,0,201588|203114|203507|1626192|1628960,0,REG,2023,203493,-3.0,SF,Wing Stopper,-0.87,MISS Connaughton Tip Layup Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200386,240,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20221209,DAL,MIL,22200386240,11300,0,201572|201950|203507|1626192|1628975,0,REG,2023,203501,-5.0,SF,Helper,-0.59,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200386,494,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20221209,DAL,MIL,22200386494,21120,0,201588|201950|203114|203507|1626192,0,REG,2023,1626174,-12.0,C,Mobile Big,-0.28,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200386,519,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221209,DAL,MIL,22200386519,21790,0,201588|203114|203507|1626192|1628960,1,REG,2023,,,,,,,SF,Movement Shooter,-0.67,203114.0
Shot Chart Detail,22200386,531,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20221209,DAL,MIL,22200386531,22530,0,201588|203114|203507|1626192|1628960,0,REG,2023,1626174,-8.0,C,Mobile Big,-0.28,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200386,590,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20221209,DAL,MIL,22200386590,25070,0,201588|201950|203507|1626192|1628960,1,REG,2023,1630182,2.0,SG,Point of Attack,-0.03,Connaughton 26' 3PT Jump Shot (8 PTS) (Allen 5 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200401,78,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20221211,HOU,MIL,2220040178,4160,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1630231,8.0,SF,Low Activity,-1.64,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200401,109,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20221211,HOU,MIL,22200401109,5720,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1630224,9.0,SG,Chaser,-2.31,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200401,117,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221211,HOU,MIL,22200401117,6170,0,201572|201950|1626171|1626192|1628975,1,REG,2023,1630224,8.0,SG,Chaser,-2.31,Connaughton 3' Cutting Layup Shot (2 PTS) (Holiday 1 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200401,282,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20221211,HOU,MIL,22200401282,13500,0,201950|203507|1626171|1626192|1628975,0,REG,2023,1630231,-4.0,SF,Low Activity,-1.64,Martin Jr. BLOCK (1 BLK),SF,Movement Shooter,-0.67,
Shot Chart Detail,22200401,400,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20221211,HOU,MIL,22200401400,19040,0,201572|201950|1626171|1626192|1628975,1,REG,2023,1631106,3.0,PF,Helper,0.3,Connaughton 26' 3PT Jump Shot (5 PTS) (Holiday 8 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200401,450,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221211,HOU,MIL,22200401450,20970,0,201572|201588|201950|1626171|1626192,1,REG,2023,1631106,5.0,PF,Helper,0.3,Connaughton 2' Running Layup (7 PTS) (Portis 2 AST),SF,Movement Shooter,-0.67,1626171.0
Shot Chart Detail,22200401,478,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20221211,HOU,MIL,22200401478,21810,0,201588|203507|1626171|1626192|1628960,0,REG,2023,,,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200401,487,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,0,20221211,HOU,MIL,22200401487,22450,0,201588|203507|1626171|1626192|1628960,0,REG,2023,1631095,7.0,PF,Wing Stopper,-0.9,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200401,502,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20221211,HOU,MIL,22200401502,23230,0,201588|203507|1626171|1626192|1628960,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200401,515,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20221211,HOU,MIL,22200401515,23550,0,201572|203507|1626192|1628960|1628975,0,REG,2023,,,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200410,60,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221213,MIL,GSW,2220041060,3280,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,1629673,1.0,PG,Chaser,-1.27,Connaughton 2' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.67,
Shot Chart Detail,22200410,205,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20221213,MIL,GSW,22200410205,9610,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,203110,10.0,PF,Helper,3.03,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200410,507,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20221213,MIL,GSW,22200410507,20370,0,201572|201588|202083|1626171|1626192,0,REG,2023,1630228,19.0,PF,Wing Stopper,-0.09,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200410,628,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20221213,MIL,GSW,22200410628,25490,0,201572|203114|1626171|1626192|1628975,1,REG,2023,,,,,,,SF,Movement Shooter,-0.67,1628975.0
Shot Chart Detail,22200425,154,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20221215,MEM,MIL,22200425154,5500,0,201572|201588|202083|1626171|1626192,0,REG,2023,1631223,-10.0,PF,Helper,-1.36,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200425,205,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20221215,MEM,MIL,22200425205,7470,0,201588|203114|203507|1626192|1628960,1,REG,2023,1628991,-12.0,C,Mobile Big,2.17,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200425,220,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20221215,MEM,MIL,22200425220,8340,0,201588|203114|203507|1626192|1628960,0,REG,2023,1628991,-18.0,C,Mobile Big,2.17,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200425,630,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20221215,MEM,MIL,22200425630,25240,0,203648|1626192|1629670|1630699|1631260,0,REG,2023,1631222,-43.0,PF,Low Activity,-1.14,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200425,654,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,228,1,0,20221215,MEM,MIL,22200425654,26240,0,203648|1626192|1629670|1630699|1631260,0,REG,2023,1631113,-45.0,PG,Point of Attack,-0.45,MISS Connaughton 29' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200442,147,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,20221217,MIL,UTA,22200442147,7510,0,201586|201588|1626192|1630572|1630699,0,REG,2023,1628374,5.0,PF,Helper,-0.71,MISS Connaughton 16' Pullup Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200442,152,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221217,MIL,UTA,22200442152,7860,0,201586|201588|1626192|1630572|1630699,1,REG,2023,200752,7.0,PF,Helper,0.01,Connaughton 1' Driving Layup (2 PTS) (Hill 2 AST),SF,Movement Shooter,-0.67,201588.0
Shot Chart Detail,22200442,167,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20221217,MIL,UTA,22200442167,8840,0,201586|201588|1626192|1630572|1630699,1,REG,2023,1627736,9.0,SG,Chaser,-1.56,Connaughton 3PT Jump Shot (5 PTS) (Beauchamp 1 AST),SF,Movement Shooter,-0.67,1630699.0
Shot Chart Detail,22200442,350,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,0,20221217,MIL,UTA,22200442350,17780,0,201950|202083|1626171|1626192|1630572,0,REG,2023,203903,7.0,SG,Chaser,-2.41,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200442,375,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20221217,MIL,UTA,22200442375,18820,0,201572|201950|202083|1626192|1630572,0,REG,2023,200752,8.0,PF,Helper,0.01,MISS Connaughton 4' Cutting Layup Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200442,413,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,279,1,1,20221217,MIL,UTA,22200442413,20590,0,201572|201588|202083|1626192|1630572,1,REG,2023,200752,14.0,PF,Helper,0.01,Connaughton 28' 3PT Jump Shot (8 PTS) (Mamukelashvili 5 AST),SF,Movement Shooter,-0.67,1630572.0
Shot Chart Detail,22200457,148,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,1,20221219,NOP,MIL,22200457148,6450,0,201572|202083|1626171|1626192|1628975,1,REG,2023,203468,8.0,PG,Chaser,-1.42,Connaughton 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),SF,Movement Shooter,-0.67,202083.0
Shot Chart Detail,22200457,293,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20221219,NOP,MIL,22200457293,11590,0,201572|202083|1626171|1626192|1628975,0,REG,2023,1629627,4.0,PF,Helper,0.2,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200457,330,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20221219,NOP,MIL,22200457330,13230,0,201572|202083|1626171|1626192|1628975,1,REG,2023,202685,4.0,C,Mobile Big,0.36,Connaughton 2' Driving Layup (5 PTS) (Lopez 3 AST),SF,Movement Shooter,-0.67,201572.0
Shot Chart Detail,22200457,485,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20221219,NOP,MIL,22200457485,19380,0,201572|202083|1626171|1626192|1628975,0,REG,2023,,,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200457,517,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20221219,NOP,MIL,22200457517,21010,0,201572|202083|1626171|1626192|1628975,0,REG,2023,1630530,12.0,SF,Helper,-0.47,MISS Connaughton 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200457,604,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221219,NOP,MIL,22200457604,23020,0,201950|203507|204060|1626192|1628960,1,REG,2023,1630631,18.0,PG,Chaser,0.47,Connaughton 1' Cutting Layup Shot (11 PTS) (Holiday 10 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200457,712,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20221219,NOP,MIL,22200457712,27710,0,201572|201950|202083|203507|1626192,0,REG,2023,1630529,5.0,PF,Wing Stopper,1.76,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200466,132,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20221221,CLE,MIL,22200466132,5750,0,201572|201950|204060|1626171|1626192,0,REG,2023,1626224,-11.0,SF,Low Activity,-0.28,MISS Connaughton 5' Driving Bank Hook Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200466,483,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20221221,CLE,MIL,22200466483,20820,0,201950|203507|204060|1626192|1628975,1,REG,2023,201567,-16.0,PF,Helper,1.11,Connaughton 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200466,551,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20221221,CLE,MIL,22200466551,23540,0,201572|201950|1626192|1628975|1630699,0,REG,2023,1627747,-12.0,SG,Chaser,0.25,MISS Connaughton 3' Cutting Layup Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200466,637,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20221221,CLE,MIL,22200466637,27390,0,201950|203507|1626192|1628960|1628975,1,REG,2023,1627747,-5.0,SG,Chaser,0.25,Connaughton 27' 3PT Jump Shot (6 PTS) (Carter 1 AST),SF,Movement Shooter,-0.67,1628975.0
Shot Chart Detail,22200466,693,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20221221,CLE,MIL,22200466693,28760,0,201950|203507|1626192|1628960|1628975,0,REG,2023,1627747,-8.0,SG,Chaser,0.25,LeVert BLOCK (2 BLK),SF,Movement Shooter,-0.67,
Shot Chart Detail,22200483,191,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20221223,BKN,MIL,22200483191,7940,0,203507|204060|1626171|1626192|1628960,1,REG,2023,,,,,,,SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200483,256,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20221223,BKN,MIL,22200483256,11560,0,201572|201950|203507|1626192|1628975,0,REG,2023,,,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200483,277,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20221223,BKN,MIL,22200483277,12290,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1628410,-11.0,SG,Point of Attack,-0.74,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200483,495,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20221223,BKN,MIL,22200483495,21540,0,201950|203507|1626171|1626192|1630699,1,REG,2023,1629651|1629139,-10.0,,,,,SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200483,507,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20221223,BKN,MIL,22200483507,21690,0,201572|1626171|1626192|1628975|1630699,0,REG,2023,,,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200483,605,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20221223,BKN,MIL,22200483605,26630,0,201572|201950|203507|1626192|1628960,0,REG,2023,1626220,-18.0,SF,Helper,-0.28,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200495,31,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,1,20221225,BOS,MIL,2220049531,1780,0,201572|201950|203507|1626192|1628960,1,REG,2023,1628401,1.0,SG,Point of Attack,1.43,Connaughton 29' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200495,35,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,0,20221225,BOS,MIL,2220049535,2070,0,201572|201950|203507|1626192|1628960,0,REG,2023,203935,-1.0,PG,Wing Stopper,0.88,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200495,38,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20221225,BOS,MIL,2220049538,2340,0,201572|201950|203507|1626192|1628960,0,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,MISS Connaughton 3' Cutting Layup Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200495,221,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20221225,BOS,MIL,22200495221,10150,0,201572|201950|203507|1626192|1628960,1,REG,2023,203935,-7.0,PG,Wing Stopper,0.88,Connaughton 3PT Jump Shot (6 PTS) (Lopez 1 AST),SF,Movement Shooter,-0.67,201572.0
Shot Chart Detail,22200495,371,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,208,1,0,20221225,BOS,MIL,22200495371,16100,0,201572|201950|203507|1626192|1628960,0,REG,2023,201143,-4.0,C,Helper,1.0,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200495,379,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,240,1,0,20221225,BOS,MIL,22200495379,16730,0,201572|201950|203507|1626192|1628960,0,REG,2023,203935,-5.0,PG,Wing Stopper,0.88,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200495,400,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20221225,BOS,MIL,22200495400,18000,0,201950|203507|1626171|1626192|1628960,1,REG,2023,201143,-6.0,C,Helper,1.0,Connaughton 3PT Jump Shot (10 PTS) (Holiday 5 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200495,403,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20221225,BOS,MIL,22200495403,18370,0,201950|203507|1626171|1626192|1628960,1,REG,2023,1628401,-7.0,SG,Point of Attack,1.43,Connaughton 3' Driving Layup (12 PTS) (G. Antetokounmpo 3 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200495,406,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,240,1,1,20221225,BOS,MIL,22200495406,18680,0,201950|203507|1626171|1626192|1628960,1,REG,2023,1628369,-6.0,SF,Helper,0.65,Connaughton 28' 3PT Jump Shot (15 PTS) (Holiday 6 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200519,190,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20221228,CHI,MIL,22200519190,7980,0,201588|203507|204060|1626192|1630699,0,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200519,365,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20221228,CHI,MIL,22200519365,15360,0,201572|203507|1626192|1628960|1628975,0,REG,2023,203897,2.0,SG,Chaser,-0.92,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200519,588,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20221228,CHI,MIL,22200519588,23280,0,201588|202083|203507|1626171|1626192,0,REG,2023,202696,11.0,C,Mobile Big,0.95,MISS Connaughton 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.67,
