GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200283,195,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20221125,PHX,DET,22200283195,9040,0,202692|1628963|1628977|1628995|1630165,0,REG,2023,202687|1629006|1628470,-4.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200283,216,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20221125,PHX,DET,22200283216,10140,0,202692|1628963|1628977|1628995|1630165,0,REG,2023,202687,-1.0,C,Anchor Big,2.19,Biyombo BLOCK (1 BLK),C,Post Scorer,-0.84
Shot Chart Detail,22200283,333,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221125,PHX,DET,22200283333,14820,0,202711|203585|1628963|1630165|1630587,1,REG,2023,1626164,3.0,SG,Chaser,-0.92,Bagley III 2' Dunk (4 PTS) (Bogdanovic 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200283,339,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20221125,PHX,DET,22200283339,15120,0,202711|203585|1628963|1630165|1630587,0,REG,2023,1629028,3.0,C,Anchor Big,0.94,Bagley III 4' Tip Layup Shot (6 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200283,344,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20221125,PHX,DET,22200283344,15490,0,202711|203585|1628963|1630165|1630587,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,MISS Bagley III 5' Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200283,354,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221125,PHX,DET,22200283354,16110,0,202711|203585|1628963|1630165|1630587,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,Bagley III 1' Tip Layup Shot (8 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200283,387,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20221125,PHX,DET,22200283387,18180,0,202711|203585|1628963|1630165|1630587,1,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,Bagley III 26' 3PT Pullup Jump Shot (11 PTS) (Hayes 7 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200283,429,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20221125,PHX,DET,22200283429,19920,0,202692|202711|1628963|1628977|1628995,1,REG,2023,202687,-6.0,C,Anchor Big,2.19,Bagley III 4' Driving Floating Bank Jump Shot (13 PTS) (Bogdanovic 3 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200295,9,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20221127,DET,CLE,222002959,390,0,203585|1628963|1630165|1630180|1630587,0,REG,2023,201577,0.0,C,Anchor Big,-0.99,MISS Bagley III 6' Pullup Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200295,18,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221127,DET,CLE,2220029518,880,0,203585|1628963|1630165|1630180|1630587,1,REG,2023,1629731|201577,2.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200295,57,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,DET,CLE,2220029557,2610,0,203585|1628963|1630165|1630180|1630587,0,REG,2023,1630596,10.0,PF,Mobile Big,2.77,Bagley III Tip Layup Shot (6 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200295,86,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,0,20221127,DET,CLE,2220029586,4350,0,203585|1628963|1630165|1630180|1630587,0,REG,2023,1630596,9.0,PF,Mobile Big,2.77,MISS Bagley III 5' Turnaround Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200295,90,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221127,DET,CLE,2220029590,4530,0,203585|1628963|1630165|1630180|1630587,0,REG,2023,,,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200295,308,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20221127,DET,CLE,22200295308,13040,0,203585|1628963|1630165|1630180|1630587,0,REG,2023,1629731|1630596,1.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200295,323,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20221127,DET,CLE,22200295323,14030,0,202692|203585|1628963|1630165|1630180,1,REG,2023,1630596,5.0,PF,Mobile Big,2.77,Bagley III 26' 3PT Jump Shot (15 PTS) (Hayes 7 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200295,400,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20221127,DET,CLE,22200295400,17490,0,203585|1628963|1630165|1630180|1630587,1,REG,2023,1630596,5.0,PF,Mobile Big,2.77,Bagley III 2' Alley Oop Dunk (19 PTS) (McGruder 3 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200295,428,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20221127,DET,CLE,22200295428,18400,0,202709|203585|1628963|1628977|1630180,0,REG,2023,1630596,3.0,PF,Mobile Big,2.77,MISS Bagley III 3' Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200295,567,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,0,20221127,DET,CLE,22200295567,24790,0,1628963|1628977|1630165|1630180|1630587,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Bagley III 17' Turnaround Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200295,579,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20221127,DET,CLE,22200295579,25450,0,1628963|1628977|1630165|1630180|1630587,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,MISS Bagley III 6' Fadeaway Jumper,C,Post Scorer,-0.84
Shot Chart Detail,22200295,595,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20221127,DET,CLE,22200295595,26050,0,202692|1628963|1630165|1630180|1630587,0,REG,2023,1630171,-3.0,SF,Wing Stopper,0.99,MISS Bagley III 25' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200309,32,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20221129,DET,NYK,2220030932,2170,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,1629011,-3.0,C,Anchor Big,1.8,Bagley III 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200309,54,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,1,20221129,DET,NYK,2220030954,3400,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,1629011,-4.0,C,Anchor Big,1.8,Bagley III 3PT Jump Shot (6 PTS) (Livers 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200309,66,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20221129,DET,NYK,2220030966,4140,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,1628973,-6.0,PG,Chaser,-1.06,Bagley III 3' Alley Oop Layup (8 PTS) (Hayes 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200309,89,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20221129,DET,NYK,2220030989,4910,0,202709|202711|1628963|1630587|1631105,1,REG,2023,201565,-3.0,PG,Point of Attack,-1.22,Bagley III 27' 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200309,92,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221129,DET,NYK,2220030992,5180,0,202709|202711|1628963|1630587|1631105,0,REG,2023,1628392|203944,-5.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200309,98,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20221129,DET,NYK,2220030998,5520,0,202709|202711|1628963|1630587|1631105,0,REG,2023,1628392|203944,-8.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200309,270,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20221129,DET,NYK,22200309270,13050,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,201565,-8.0,PG,Point of Attack,-1.22,MISS Bagley III 27' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200309,294,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20221129,DET,NYK,22200309294,14370,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,1629011,-14.0,C,Anchor Big,1.8,MISS Bagley III 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200309,538,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20221129,DET,NYK,22200309538,24520,0,203585|1628963|1628977|1630165|1630191,0,REG,2023,1629011,-30.0,C,Anchor Big,1.8,MISS Bagley III 7' Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200309,544,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221129,DET,NYK,22200309544,24840,0,203585|1628963|1628977|1630165|1630191,0,REG,2023,201565,-28.0,PG,Point of Attack,-1.22,Bagley III Tip Layup Shot (13 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200325,19,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,1,20221201,DET,DAL,2220032519,1070,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,Bagley III 28' 3PT Jump Shot (4 PTS) (Hayes 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200325,80,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221201,DET,DAL,2220032580,4480,0,202711|1628963|1630165|1630180|1630191,0,REG,2023,203501,-5.0,SF,Helper,-0.59,MISS Bagley III Tip Layup Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200325,272,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20221201,DET,DAL,22200325272,11810,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,203501,0.0,SF,Helper,-0.59,MISS Bagley III 8' Turnaround Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200325,298,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,1,20221201,DET,DAL,22200325298,13060,0,202692|202711|1628963|1630191|1631093,1,REG,2023,1628467,-3.0,PF,Mobile Big,0.23,Bagley III 16' Jump Shot (6 PTS) (Stewart 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200325,325,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221201,DET,DAL,22200325325,14160,0,202692|202709|202711|1628963|1630191,0,REG,2023,1626174,1.0,C,Mobile Big,-0.28,Bagley III Tip Dunk Shot (10 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200325,376,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20221201,DET,DAL,22200325376,16670,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,203939,-1.0,C,Anchor Big,1.31,Bagley III 3' Driving Finger Roll Layup (12 PTS) (Hayes 5 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200325,580,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221201,DET,DAL,22200325580,24580,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1626174|1628467,3.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200325,593,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,5,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20221201,DET,DAL,22200325593,25310,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1626174|1628467,5.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200325,601,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20221201,DET,DAL,22200325601,25990,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629029,5.0,PG,Helper,-0.53,MISS Bagley III 24' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200325,632,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20221201,DET,DAL,22200325632,27730,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1629029,8.0,PG,Helper,-0.53,Bagley III 2' Reverse Layup (18 PTS) (Hayes 7 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200347,25,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221204,DET,MEM,2220034725,1180,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1629630|1628991,-5.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200347,54,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,51,1,0,20221204,DET,MEM,2220034754,2950,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,MISS Bagley III 17' Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200347,59,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20221204,DET,MEM,2220034759,3190,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,MISS Bagley III 6' Pullup Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200347,192,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20221204,DET,MEM,22200347192,7750,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628991,-16.0,C,Mobile Big,2.17,MISS Bagley III 24' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200347,233,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221204,DET,MEM,22200347233,9870,0,202709|202711|1628963|1630165|1630180,1,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Bagley III 2' Alley Oop Layup (4 PTS) (Joseph 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200347,267,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20221204,DET,MEM,22200347267,10810,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1630214,-7.0,C,Mobile Big,1.51,Bagley III 6' Floating Jump Shot (6 PTS) (Ivey 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200347,303,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,0,20221204,DET,MEM,22200347303,12960,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630583,-9.0,PF,Helper,1.14,MISS Bagley III 4' Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200347,306,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20221204,DET,MEM,22200347306,12980,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630583|1630214,-9.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200347,357,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20221204,DET,MEM,22200347357,14870,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628991,-10.0,C,Mobile Big,2.17,Bagley III 5' Turnaround Hook Shot (8 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200361,11,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20221206,MIA,DET,2220036111,540,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1628997,2.0,SF,Point of Attack,1.43,Bagley III 6' Driving Hook Shot (2 PTS) (Ivey 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200361,25,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,133,1,1,20221206,MIA,DET,2220036125,1390,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1628997,1.0,SF,Point of Attack,1.43,Bagley III 13' Pullup Jump Shot (4 PTS) (Bogdanovic 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200361,61,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20221206,MIA,DET,2220036161,3500,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628389,-8.0,C,Mobile Big,1.74,MISS Bagley III 3' Tip Layup Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200361,245,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20221206,MIA,DET,22200361245,11370,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Bagley III 2' Layup,C,Post Scorer,-0.84
Shot Chart Detail,22200361,247,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20221206,MIA,DET,22200361247,11410,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Bagley III 3' Layup,C,Post Scorer,-0.84
Shot Chart Detail,22200361,332,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20221206,MIA,DET,22200361332,15430,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628389,-5.0,C,Mobile Big,1.74,MISS Bagley III 3' Cutting Layup Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200371,23,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20221207,NOP,DET,2220037123,1500,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,5.0,PG,Point of Attack,0.85,MISS Bagley III 1' Cutting Layup Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200371,249,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,0,20221207,NOP,DET,22200371249,10680,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,202685,-5.0,C,Mobile Big,0.36,MISS Bagley III 12' Floating Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200371,362,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20221207,NOP,DET,22200371362,14830,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629627,-13.0,PF,Helper,0.2,MISS Bagley III 6' Turnaround Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200371,400,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,0,20221207,NOP,DET,22200371400,16960,0,1628963|1630165|1630180|1630191|1631093,0,REG,2023,202685,-13.0,C,Mobile Big,0.36,MISS Bagley III 8' Turnaround Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200383,106,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,MEM,DET,22200383106,4350,0,202709|202711|203585|1628963|1630180,0,REG,2023,203500,-5.0,C,Anchor Big,1.41,Bagley III Tip Layup Shot (2 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200383,158,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,16,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221209,MEM,DET,22200383158,6440,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1630583,-7.0,PF,Helper,1.14,Bagley III Driving Reverse Dunk Shot (4 PTS) (Bey 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200383,161,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20221209,MEM,DET,22200383161,6700,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1630583,-7.0,PF,Helper,1.14,Bagley III 2' Driving Reverse Layup (6 PTS) (Bey 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200383,183,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,1,20221209,MEM,DET,22200383183,7310,0,202692|202709|1628963|1628995|1630180,1,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Bagley III 14' Jump Shot (8 PTS) (Burks 1 AST),C,Post Scorer,-0.84
