GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200129,239,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20221104,MIN,MIL,22200129239,11550,0,201572|201950|1626171|1628975|1629670,0,REG,2023,1630162|1630183,8.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200129,243,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20221104,MIN,MIL,22200129243,11790,0,201572|201950|1626171|1628975|1629670,1,REG,2023,1630162,11.0,SG,Chaser,0.01,Holiday 3PT Jump Shot (16 PTS) (Nwora 1 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200129,254,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20221104,MIN,MIL,22200129254,12150,0,201572|201950|1626171|1628975|1629670,0,REG,2023,1629675,9.0,C,Mobile Big,-0.16,MISS Holiday 8' Driving Floating Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200129,312,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,16,603,1,0,20221104,MIN,MIL,22200129312,14400,0,201572|201950|203507|1628960|1628975,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200129,326,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20221104,MIN,MIL,22200129326,14540,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630183,9.0,SF,Point of Attack,0.87,Holiday 4' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200129,331,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20221104,MIN,MIL,22200129331,14890,0,201572|201950|203507|1628960|1628975,1,REG,2023,1630162,12.0,SG,Chaser,0.01,Holiday 26' 3PT Jump Shot (21 PTS) (G. Antetokounmpo 5 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200129,339,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-50,227,1,0,20221104,MIN,MIL,22200129339,15260,0,201572|201950|203507|1628960|1628975,0,REG,2023,203497,10.0,C,Anchor Big,1.83,MISS Holiday 23' Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200129,346,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20221104,MIN,MIL,22200129346,15580,0,201572|201950|203507|1628960|1628975,0,REG,2023,1626157,10.0,PF,Mobile Big,-0.33,MISS Holiday 2' Driving Layup,PG,Shot Creator,2.24
Shot Chart Detail,22200129,382,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20221104,MIN,MIL,22200129382,17370,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1630162|1626157,14.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200129,409,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221104,MIN,MIL,22200129409,18050,0,201572|201588|201950|1626171|1629670,0,REG,2023,1630162,18.0,SG,Chaser,0.01,Holiday 1' Running Layup (23 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200129,427,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221104,MIN,MIL,22200129427,18730,0,201572|201588|201950|1626171|1629670,0,REG,2023,1630162|1629669,18.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200129,436,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20221104,MIN,MIL,22200129436,19030,0,201572|201588|201950|1626171|1629670,1,REG,2023,1627752,22.0,PF,Helper,-0.96,Holiday 3PT Jump Shot (29 PTS) (Portis 3 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200129,449,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20221104,MIN,MIL,22200129449,19770,0,201572|201588|202083|1626171|1629670,0,REG,2023,1626157,16.0,PF,Mobile Big,-0.33,MISS Holiday 8' Driving Hook Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200129,619,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20221104,MIN,MIL,22200129619,25520,0,201572|201950|1626171|1628975|1630699,0,REG,2023,1630162,12.0,SG,Chaser,0.01,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200136,16,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,274,1,0,20221105,MIL,OKC,2220013616,720,0,201572|201950|1626171|1628975|1630699,0,REG,2023,1629652,1.0,SF,Point of Attack,-0.09,MISS Holiday 30' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200136,54,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20221105,MIL,OKC,2220013654,2190,0,201572|201950|1626171|1628975|1630699,0,REG,2023,1629652,5.0,SF,Point of Attack,-0.09,Holiday 6' Driving Layup (2 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200136,98,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,0,20221105,MIL,OKC,2220013698,4380,0,201586|201950|202083|1628960|1629670,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200136,110,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20221105,MIL,OKC,22200136110,4980,0,201586|201950|202083|1628960|1629670,0,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,Holiday 12' Fadeaway Jumper (4 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200136,241,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-21,1,0,20221105,MIL,OKC,22200136241,10730,0,201572|201950|1626171|1628975|1630699,0,REG,2023,1630581,4.0,PF,Low Activity,-0.36,MISS Holiday 18' Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200136,252,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20221105,MIL,OKC,22200136252,11190,0,201572|201950|1626171|1628975|1630699,0,REG,2023,1629652,4.0,SF,Point of Attack,-0.09,Holiday 3' Driving Reverse Layup (6 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200136,399,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20221105,MIL,OKC,22200136399,15860,0,201572|201950|1626171|1628975|1630699,0,REG,2023,1629652,20.0,SF,Point of Attack,-0.09,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200136,507,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20221105,MIL,OKC,22200136507,21180,0,201586|201950|202083|1628960|1629670,0,REG,2023,1630198|1628983,15.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200136,520,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20221105,MIL,OKC,22200136520,21600,0,201572|201588|201950|1626171|1629670,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200136,556,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20221105,MIL,OKC,22200136556,23610,0,201572|201588|201950|1626171|1630699,0,REG,2023,1630581,10.0,PF,Low Activity,-0.36,MISS Holiday 3' Turnaround Hook Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200149,35,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20221107,ATL,MIL,2220014935,1570,0,201572|201950|203507|1628960|1628975,0,REG,2023,203991,2.0,C,Anchor Big,1.47,MISS Holiday 10' Driving Floating Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200149,37,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,ATL,MIL,2220014937,1620,0,201572|201950|203507|1628960|1628975,0,REG,2023,1628988,4.0,PG,Point of Attack,0.03,Holiday Putback Layup (2 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200149,123,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20221107,ATL,MIL,22200149123,5500,0,201586|201588|201950|1626171|1629670,0,REG,2023,1627749,10.0,SG,Point of Attack,0.19,Holiday 8' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200149,142,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20221107,ATL,MIL,22200149142,6880,0,201586|201588|201950|202083|1626171,0,REG,2023,1630552,14.0,SF,Wing Stopper,0.69,Holiday 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200149,228,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,1,20221107,ATL,MIL,22200149228,10620,0,201572|201950|203507|1628960|1630699,0,REG,2023,1628988,7.0,PG,Point of Attack,0.03,Holiday 27' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200149,268,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20221107,ATL,MIL,22200149268,12430,0,201950|202083|203507|1626171|1628960,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200149,296,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20221107,ATL,MIL,22200149296,13570,0,201950|202083|203507|1626171|1628975,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200149,379,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,168,1,1,20221107,ATL,MIL,22200149379,16650,0,201572|201950|203507|1628960|1628975,0,REG,2023,203991,0.0,C,Anchor Big,1.47,Holiday 17' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200149,405,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20221107,ATL,MIL,22200149405,17290,0,201572|201950|203507|1628960|1628975,0,REG,2023,1628381,-4.0,PF,Helper,0.81,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200149,442,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20221107,ATL,MIL,22200149442,18690,0,201572|201588|201950|1626171|1629670,0,REG,2023,1627749,-7.0,SG,Point of Attack,0.19,Holiday 6' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200149,444,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20221107,ATL,MIL,22200149444,18920,0,201572|201588|201950|1626171|1629670,0,REG,2023,203991,-5.0,C,Anchor Big,1.47,Holiday 11' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200149,450,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20221107,ATL,MIL,22200149450,19220,0,201572|201588|201950|1626171|1629670,0,REG,2023,1631100,-5.0,SF,Chaser,-1.68,MISS Holiday 5' Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200149,537,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20221107,ATL,MIL,22200149537,22240,0,201588|201950|202083|203507|1628960,0,REG,2023,1628988,-11.0,PG,Point of Attack,0.03,MISS Holiday 1' Running Layup,PG,Shot Creator,2.24
Shot Chart Detail,22200149,591,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20221107,ATL,MIL,22200149591,24610,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1630168,-17.0,C,Mobile Big,0.78,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200226,192,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221118,PHI,MIL,22200226192,8430,0,201586|201588|201950|203507|1630699,1,REG,2023,1629003,11.0,SG,Chaser,-1.22,Holiday 2' Running Reverse Layup (2 PTS) (Beauchamp 1 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200226,196,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20221118,PHI,MIL,22200226196,8670,0,201586|201588|201950|203507|1630699,0,REG,2023,200782,11.0,PF,Helper,0.69,MISS Holiday 17' Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200226,325,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20221118,PHI,MIL,22200226325,14060,0,201572|201950|203507|1628960|1628975,1,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200226,329,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20221118,PHI,MIL,22200226329,14310,0,201572|201950|203507|1628960|1628975,0,REG,2023,200782,7.0,PF,Helper,0.69,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200226,401,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20221118,PHI,MIL,22200226401,17380,0,201572|201950|203507|1628975|1629670,0,REG,2023,1629001,-2.0,SG,Point of Attack,0.52,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200226,431,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221118,PHI,MIL,22200226431,18190,0,201572|201950|203507|1628960|1629670,0,REG,2023,1629001,0.0,SG,Point of Attack,0.52,Holiday 2' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200226,442,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20221118,PHI,MIL,22200226442,18620,0,201572|201950|1626171|1628960|1629670,0,REG,2023,1629001,-2.0,SG,Point of Attack,0.52,MISS Holiday 19' Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200226,463,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20221118,PHI,MIL,22200226463,19680,0,201572|201950|1626171|1628960|1629670,0,REG,2023,203954|1630194,2.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200226,553,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20221118,PHI,MIL,22200226553,22590,0,201588|201950|203507|1628960|1629670,0,REG,2023,1627863,-2.0,SF,Chaser,-0.55,Holiday 6' Floating Jump Shot (8 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200226,644,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20221118,PHI,MIL,22200226644,25960,0,201572|201950|203507|1626171|1628960,0,REG,2023,1629001|203954,0.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200226,648,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20221118,PHI,MIL,22200226648,26350,0,201572|201950|203507|1626171|1628960,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200226,665,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20221118,PHI,MIL,22200226665,27510,0,201572|201950|203507|1626171|1628960,0,REG,2023,1629001,-7.0,SG,Point of Attack,0.52,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200251,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20221121,MIL,POR,222002517,130,0,201572|201950|203507|1628960|1628975,0,REG,2023,203924,0.0,PF,Wing Stopper,-1.19,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200251,16,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20221121,MIL,POR,2220025116,740,0,201572|201950|203507|1628960|1628975,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200251,76,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20221121,MIL,POR,2220025176,1240,0,201572|201950|203507|1628960|1628975,0,REG,2023,203994,4.0,C,Anchor Big,1.22,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200251,148,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20221121,MIL,POR,22200251148,6680,0,201588|201950|203507|1626171|1630699,0,REG,2023,1629642,-4.0,SF,Helper,-0.87,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200251,207,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221121,MIL,POR,22200251207,9420,0,201572|201950|203507|1626192|1628960,0,REG,2023,203994,-3.0,C,Anchor Big,1.22,Holiday 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200251,223,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20221121,MIL,POR,22200251223,10160,0,201572|201950|203507|1628960|1629670,0,REG,2023,203994,-4.0,C,Anchor Big,1.22,MISS Holiday 2' Driving Layup,PG,Shot Creator,2.24
Shot Chart Detail,22200251,386,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20221121,MIL,POR,22200251386,17470,0,201572|201950|203507|1628960|1629670,1,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200251,389,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,20221121,MIL,POR,22200251389,17770,0,201572|201950|203507|1628960|1629670,0,REG,2023,203924,7.0,PF,Wing Stopper,-1.19,MISS Holiday 19' Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200251,531,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20221121,MIL,POR,22200251531,21750,0,201572|201588|201950|1626171|1628960,0,REG,2023,203994,17.0,C,Anchor Big,1.22,Holiday 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200251,534,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20221121,MIL,POR,22200251534,22090,0,201572|201588|201950|1626171|1628960,0,REG,2023,203994,15.0,C,Anchor Big,1.22,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200251,543,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221121,MIL,POR,22200251543,22970,0,201572|201950|1626171|1628960|1628975,0,REG,2023,,,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200251,556,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-14,1,1,20221121,MIL,POR,22200251556,23680,0,201572|201950|1626171|1628960|1628975,0,REG,2023,203994,12.0,C,Anchor Big,1.22,Holiday 8' Fadeaway Jumper (11 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200251,559,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20221121,MIL,POR,22200251559,24100,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1629014,12.0,SG,Chaser,-1.49,Holiday 7' Floating Jump Shot (13 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200251,635,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20221121,MIL,POR,22200251635,27440,0,201572|201588|201950|203507|1628960,1,REG,2023,1629014,14.0,SG,Chaser,-1.49,Holiday 4' Layup (17 PTS) (Allen 2 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200267,14,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20221123,MIL,CHI,2220026714,540,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630245,4.0,SG,Point of Attack,-0.07,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.24
