GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200264,485,1626174,Christian Wood,1610612742,Dallas Mavericks,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20221123,BOS,DAL,22200264485,23890,0,203501|1626174|1627827|1629029|1630182,0,REG,2023,1627763,-13.0,PG,Chaser,-0.27,Wood 13' Driving Floating Jump Shot (18 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200264,488,1626174,Christian Wood,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,0,20221123,BOS,DAL,22200264488,24360,0,203501|1626174|1627827|1629029|1630182,0,REG,2023,1627763,-13.0,PG,Chaser,-0.27,MISS Wood 14' Turnaround Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200264,516,1626174,Christian Wood,1610612742,Dallas Mavericks,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,1,20221123,BOS,DAL,22200264516,25800,0,203493|203915|1626174|1629029|1630182,1,REG,2023,203935,-13.0,PG,Wing Stopper,0.88,Wood 7' Cutting Layup Shot (20 PTS) (Doncic 7 AST),C,Shot Creator,0.19
Shot Chart Detail,22200264,528,1626174,Christian Wood,1610612742,Dallas Mavericks,4,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20221123,BOS,DAL,22200264528,26570,0,203493|203915|1626174|1627827|1629029,1,REG,2023,1627759,-9.0,SF,Wing Stopper,-0.18,Wood 1' Cutting Dunk Shot (22 PTS) (Dinwiddie 4 AST),C,Shot Creator,0.19
Shot Chart Detail,22200264,533,1626174,Christian Wood,1610612742,Dallas Mavericks,4,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221123,BOS,DAL,22200264533,26980,0,203493|203915|1626174|1627827|1629029,1,REG,2023,1628369|203935,-10.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200286,143,1626174,Christian Wood,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221126,TOR,DAL,22200286143,6800,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1627832,8.0,PG,Point of Attack,0.85,MISS Wood Tip Layup Shot,C,Shot Creator,0.19
Shot Chart Detail,22200286,196,1626174,Christian Wood,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20221126,TOR,DAL,22200286196,9370,0,203501|203915|1626174|1628467|1630182,0,REG,2023,,,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200286,452,1626174,Christian Wood,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20221126,TOR,DAL,22200286452,20570,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,,,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200286,455,1626174,Christian Wood,1610612742,Dallas Mavericks,3,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20221126,TOR,DAL,22200286455,20750,0,203501|1626174|1628467|1629029|1630182,1,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,Wood 4' Driving Floating Bank Jump Shot (2 PTS) (Doncic 5 AST),C,Shot Creator,0.19
Shot Chart Detail,22200286,491,1626174,Christian Wood,1610612742,Dallas Mavericks,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20221126,TOR,DAL,22200286491,21780,0,203915|1626174|1628467|1629029|1630182,1,REG,2023,1627823,-5.0,PF,Helper,-0.3,Wood 26' 3PT Jump Shot (6 PTS) (Doncic 7 AST),C,Shot Creator,0.19
Shot Chart Detail,22200286,495,1626174,Christian Wood,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20221126,TOR,DAL,22200286495,22110,0,203915|1626174|1628467|1629029|1630182,0,REG,2023,1628384,-7.0,SF,Wing Stopper,1.44,MISS Wood 11' Driving Floating Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200286,504,1626174,Christian Wood,1610612742,Dallas Mavericks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20221126,TOR,DAL,22200286504,22430,0,203915|1626174|1627827|1628467|1629029,1,REG,2023,,,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200286,537,1626174,Christian Wood,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,0,20221126,TOR,DAL,22200286537,23960,0,203915|1626174|1627827|1628467|1629029,0,REG,2023,1627823,-1.0,PF,Helper,-0.3,MISS Wood 19' Step Back Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200298,110,1626174,Christian Wood,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20221127,MIL,DAL,22200298110,4830,0,1626174|1627827|1628467|1629029|1630182,0,REG,2023,1626171|201572,-9.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200298,129,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20221127,MIL,DAL,22200298129,5750,0,1626174|1627827|1628467|1629029|1630182,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200298,140,1626174,Christian Wood,1610612742,Dallas Mavericks,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20221127,MIL,DAL,22200298140,6900,0,1626174|1627827|1628467|1629029|1630182,1,REG,2023,1626192,-5.0,SF,Low Activity,-0.36,Wood 1' Running Layup (2 PTS) (Finney-Smith 2 AST),C,Shot Creator,0.19
Shot Chart Detail,22200298,160,1626174,Christian Wood,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20221127,MIL,DAL,22200298160,7360,0,202722|203915|1626174|1628467|1630182,0,REG,2023,1630572,-8.0,C,Helper,-0.52,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200298,169,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20221127,MIL,DAL,22200298169,7870,0,202722|203915|1626174|1628467|1630182,0,REG,2023,201572|1628975,-10.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200298,187,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20221127,MIL,DAL,22200298187,8400,0,202722|203915|1626174|1628467|1630182,0,REG,2023,201572,-9.0,C,Anchor Big,2.27,Lopez BLOCK (2 BLK),C,Shot Creator,0.19
Shot Chart Detail,22200298,202,1626174,Christian Wood,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20221127,MIL,DAL,22200298202,9350,0,202722|203915|1626174|1628467|1630182,0,REG,2023,1630572,-7.0,C,Helper,-0.52,MISS Wood 8' Turnaround Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200298,209,1626174,Christian Wood,1610612742,Dallas Mavericks,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,1,20221127,MIL,DAL,22200298209,9830,0,202722|203915|1626174|1628467|1630182,1,REG,2023,1630572,-4.0,C,Helper,-0.52,Wood 27' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),C,Shot Creator,0.19
Shot Chart Detail,22200298,291,1626174,Christian Wood,1610612742,Dallas Mavericks,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20221127,MIL,DAL,22200298291,13400,0,203501|1626174|1627827|1628467|1629029,1,REG,2023,1626171,-9.0,PF,Helper,-0.13,Wood 3' Driving Layup (7 PTS) (Doncic 7 AST),C,Shot Creator,0.19
Shot Chart Detail,22200298,302,1626174,Christian Wood,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20221127,MIL,DAL,22200298302,14010,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Wood 26' 3PT Step Back Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200298,313,1626174,Christian Wood,1610612742,Dallas Mavericks,2,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221127,MIL,DAL,22200298313,14270,0,203501|1626174|1627827|1628467|1629029,1,REG,2023,1626192,-11.0,SF,Low Activity,-0.36,Wood 1' Cutting Dunk Shot (9 PTS) (Doncic 8 AST),C,Shot Creator,0.19
Shot Chart Detail,22200298,326,1626174,Christian Wood,1610612742,Dallas Mavericks,3,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221127,MIL,DAL,22200298326,14850,0,203501|203915|1626174|1627827|1629029,0,REG,2023,201572|1628960,-9.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200298,336,1626174,Christian Wood,1610612742,Dallas Mavericks,3,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20221127,MIL,DAL,22200298336,15290,0,203501|203915|1626174|1627827|1629029,1,REG,2023,1628960,-7.0,SG,Chaser,0.66,Wood 3' Alley Oop Dunk (13 PTS) (Doncic 9 AST),C,Shot Creator,0.19
Shot Chart Detail,22200298,358,1626174,Christian Wood,1610612742,Dallas Mavericks,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,169,1,1,20221127,MIL,DAL,22200298358,16710,0,203501|203915|1626174|1627827|1629029,1,REG,2023,201950,-4.0,PG,Point of Attack,0.41,Wood 28' 3PT Jump Shot (18 PTS) (Doncic 11 AST),C,Shot Creator,0.19
Shot Chart Detail,22200298,511,1626174,Christian Wood,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20221127,MIL,DAL,22200298511,22340,0,203915|1626174|1627827|1628467|1629029,0,REG,2023,,,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200298,539,1626174,Christian Wood,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20221127,MIL,DAL,22200298539,24410,0,203915|1626174|1627827|1628467|1629029,0,REG,2023,1626171|201572,-16.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200298,620,1626174,Christian Wood,1610612742,Dallas Mavericks,4,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20221127,MIL,DAL,22200298620,27150,0,202722|1626174|1628373|1629033|1630267,0,REG,2023,201950,-12.0,PG,Point of Attack,0.41,Wood 10' Floating Jump Shot (21 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200310,163,1626174,Christian Wood,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20221129,DAL,GSW,22200310163,6950,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,201939,13.0,PG,Chaser,-0.17,MISS Wood 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200310,178,1626174,Christian Wood,1610612742,Dallas Mavericks,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221129,DAL,GSW,22200310178,7320,0,203493|203915|1626174|1628467|1630182,1,REG,2023,203110|1630228,14.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200310,205,1626174,Christian Wood,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20221129,DAL,GSW,22200310205,8880,0,202722|203915|1626174|1628467|1630182,0,REG,2023,1628978,6.0,SG,Point of Attack,0.79,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200310,225,1626174,Christian Wood,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,9,1,0,20221129,DAL,GSW,22200310225,10380,0,202722|203915|1626174|1628467|1630182,0,REG,2023,1630228,4.0,PF,Wing Stopper,-0.09,MISS Wood 20' Step Back Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200310,418,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20221129,DAL,GSW,22200310418,18220,0,203501|203915|1626174|1627827|1629029,1,REG,2023,203952|203110,5.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200310,425,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20221129,DAL,GSW,22200310425,18420,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1629673,4.0,PG,Chaser,-1.27,MISS Wood 18' Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200310,465,1626174,Christian Wood,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20221129,DAL,GSW,22200310465,19940,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,1630228,3.0,PF,Wing Stopper,-0.09,MISS Wood 2' Driving Layup,C,Shot Creator,0.19
Shot Chart Detail,22200310,467,1626174,Christian Wood,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221129,DAL,GSW,22200310467,19960,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,1630228,3.0,PF,Wing Stopper,-0.09,MISS Wood Tip Layup Shot,C,Shot Creator,0.19
Shot Chart Detail,22200310,472,1626174,Christian Wood,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20221129,DAL,GSW,22200310472,20160,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,201939,3.0,PG,Chaser,-0.17,MISS Wood 26' 3PT Running Pull-Up Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200310,489,1626174,Christian Wood,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20221129,DAL,GSW,22200310489,20680,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Wood 4' Turnaround Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200310,496,1626174,Christian Wood,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20221129,DAL,GSW,22200310496,20910,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,203210,5.0,PF,Helper,-0.22,MISS Wood 25' 3PT Step Back Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200310,626,1626174,Christian Wood,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20221129,DAL,GSW,22200310626,25740,0,203501|203939|1626174|1627827|1629029,0,REG,2023,1630237,-1.0,SF,Helper,0.38,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200325,109,1626174,Christian Wood,1610612742,Dallas Mavericks,1,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20221201,DET,DAL,22200325109,5320,0,203493|1626174|1628467|1629029|1630182,1,REG,2023,202711|1631105,1.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200325,115,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20221201,DET,DAL,22200325115,5860,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,1631105,1.0,C,Mobile Big,0.06,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200325,119,1626174,Christian Wood,1610612742,Dallas Mavericks,1,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20221201,DET,DAL,22200325119,6110,0,203493|1626174|1628467|1629029|1630182,1,REG,2023,202692|202711,1.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200325,138,1626174,Christian Wood,1610612742,Dallas Mavericks,1,0,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20221201,DET,DAL,22200325138,6980,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,202692,0.0,SG,Chaser,-0.75,Wood 2' Finger Roll Layup (6 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200325,296,1626174,Christian Wood,1610612742,Dallas Mavericks,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,98,1,1,20221201,DET,DAL,22200325296,12870,0,203501|1626174|1627827|1628467|1629029,1,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,Wood 19' Jump Shot (10 PTS) (Finney-Smith 2 AST),C,Shot Creator,0.19
Shot Chart Detail,22200325,494,1626174,Christian Wood,1610612742,Dallas Mavericks,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20221201,DET,DAL,22200325494,21170,0,203493|203501|1626174|1628467|1629029,1,REG,2023,202692|1631105,-10.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200325,510,1626174,Christian Wood,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20221201,DET,DAL,22200325510,21760,0,203493|203501|203915|1626174|1628467,0,REG,2023,1631105,-10.0,C,Mobile Big,0.06,MISS Wood 3' Layup,C,Shot Creator,0.19
Shot Chart Detail,22200325,539,1626174,Christian Wood,1610612742,Dallas Mavericks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,1,20221201,DET,DAL,22200325539,23060,0,203493|203501|203915|1626174|1628467,1,REG,2023,,,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200325,560,1626174,Christian Wood,1610612742,Dallas Mavericks,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20221201,DET,DAL,22200325560,23770,0,203493|203501|203915|1626174|1628467,0,REG,2023,1630191,-1.0,C,Mobile Big,0.7,Wood 3' Driving Layup (19 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200325,564,1626174,Christian Wood,1610612742,Dallas Mavericks,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,139,1,1,20221201,DET,DAL,22200325564,24100,0,203493|203501|203915|1626174|1628467,1,REG,2023,1630191,1.0,C,Mobile Big,0.7,Wood 18' Jump Shot (21 PTS) (Dinwiddie 5 AST),C,Shot Creator,0.19
Shot Chart Detail,22200325,621,1626174,Christian Wood,1610612742,Dallas Mavericks,4,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20221201,DET,DAL,22200325621,26870,0,203915|1626174|1627827|1629029|1630182,0,REG,2023,1630191,-7.0,C,Mobile Big,0.7,Wood 3' Driving Dunk (23 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200325,630,1626174,Christian Wood,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20221201,DET,DAL,22200325630,27520,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1628963,-6.0,C,Anchor Big,-0.59,MISS Wood 4' Turnaround Hook Shot,C,Shot Creator,0.19
Shot Chart Detail,22200325,703,1626174,Christian Wood,1610612742,Dallas Mavericks,5,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20221201,DET,DAL,22200325703,30850,1,203501|1626174|1627827|1628467|1629029,1,REG,2023,,,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200358,126,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20221205,DAL,PHX,22200358126,5860,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,1627814|1628969,14.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200358,162,1626174,Christian Wood,1610612742,Dallas Mavericks,2,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20221205,DAL,PHX,22200358162,7380,0,203493|203915|1626174|1628467|1630182,1,REG,2023,1629111,20.0,C,Anchor Big,0.62,Wood 4' Turnaround Hook Shot (4 PTS) (Green 2 AST),C,Shot Creator,0.19
Shot Chart Detail,22200358,167,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20221205,DAL,PHX,22200358167,7860,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1629111,22.0,C,Anchor Big,0.62,Wood 8' Driving Floating Jump Shot (6 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200358,170,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20221205,DAL,PHX,22200358170,8080,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1627814,19.0,SG,Low Activity,0.14,MISS Wood 24' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200358,179,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20221205,DAL,PHX,22200358179,8370,0,203493|203915|1626174|1628467|1630182,1,REG,2023,1629111|1629006,21.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200358,421,1626174,Christian Wood,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20221205,DAL,PHX,22200358421,20560,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,202687|1626164,19.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200358,469,1626174,Christian Wood,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20221205,DAL,PHX,22200358469,22400,0,203493|203915|1626174|1628467|1630182,0,REG,2023,202687,22.0,C,Anchor Big,2.19,MISS Wood 17' Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200358,493,1626174,Christian Wood,1610612742,Dallas Mavericks,4,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,182,1,1,20221205,DAL,PHX,22200358493,23500,0,203493|203915|1626174|1628467|1630182,1,REG,2023,202687,21.0,C,Anchor Big,2.19,Wood 28' 3PT Step Back Jump Shot (11 PTS) (Dinwiddie 2 AST),C,Shot Creator,0.19
Shot Chart Detail,22200358,513,1626174,Christian Wood,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,0,20221205,DAL,PHX,22200358513,24400,0,203493|203915|1626174|1628467|1630182,0,REG,2023,202687,22.0,C,Anchor Big,2.19,MISS Wood 28' 3PT Pullup Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200358,563,1626174,Christian Wood,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20221205,DAL,PHX,22200358563,25800,0,203493|203915|1626174|1628467|1630182,0,REG,2023,202687|1629006,19.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200358,582,1626174,Christian Wood,1610612742,Dallas Mavericks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20221205,DAL,PHX,22200358582,26600,0,203493|203915|1626174|1628373|1630182,1,REG,2023,202687,22.0,C,Anchor Big,2.19,Wood 3PT Jump Shot (16 PTS) (Ntilikina 1 AST),C,Shot Creator,0.19
