GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200492,280,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20221223,LAL,CHA,22200492280,11400,0,201976|203471|1628418|1629022|1631108,0,REG,2023,1630163,-2.0,PG,Low Activity,-1.24,Beverley 7' Driving Hook Shot (8 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200492,650,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20221223,LAL,CHA,22200492650,27950,0,2544|201566|201976|203471|1630559,1,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,Beverley 25' 3PT Step Back Jump Shot (11 PTS) (James 7 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200494,242,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20221225,DAL,LAL,22200494242,11900,0,201976|203471|1629022|1629117|1630559,0,REG,2023,1629029,9.0,PG,Helper,-0.53,MISS Beverley 27' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200494,274,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20221225,DAL,LAL,22200494274,14300,0,2544|201566|201976|1629022|1629117,1,REG,2023,1629029,12.0,PG,Helper,-0.53,Beverley 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SG-PG,Primary Ball Handler,-1.46,201566.0
Shot Chart Detail,22200494,297,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20221225,DAL,LAL,22200494297,14740,0,2544|201976|203471|1628418|1629022,0,REG,2023,1629029,8.0,PG,Helper,-0.53,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200494,305,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,0,20221225,DAL,LAL,22200494305,15070,0,2544|201976|203471|1628418|1629022,0,REG,2023,1629029,8.0,PG,Helper,-0.53,Wood BLOCK (2 BLK),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200494,531,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20221225,DAL,LAL,22200494531,24240,0,2544|201566|201976|203471|1630559,1,REG,2023,203915,-12.0,SG-PG,Chaser,0.39,Beverley 4' Driving Bank Hook Shot (7 PTS) (Schroder 3 AST),SG-PG,Primary Ball Handler,-1.46,203471.0
Shot Chart Detail,22200505,14,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20221227,ORL,LAL,2220050514,530,0,2544|201976|203471|1628418|1629022,0,REG,2023,1629626,-1.0,PF,Helper,1.2,MISS Beverley 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200505,18,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20221227,ORL,LAL,2220050518,740,0,2544|201976|203471|1628418|1629022,0,REG,2023,1629626,-1.0,PF,Helper,1.2,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200505,36,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20221227,ORL,LAL,2220050536,1520,0,2544|201976|203471|1628418|1629022,0,REG,2023,1628365,0.0,PG,Point of Attack,0.63,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200505,65,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20221227,ORL,LAL,2220050565,2610,0,2544|201976|203471|1628418|1629022,1,REG,2023,1629626,1.0,PF,Helper,1.2,Beverley 3PT Jump Shot (3 PTS) (Walker IV 1 AST),SG-PG,Primary Ball Handler,-1.46,1629022.0
Shot Chart Detail,22200505,75,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20221227,ORL,LAL,2220050575,3110,0,2544|201976|203471|1628418|1629022,0,REG,2023,1629626,2.0,PF,Helper,1.2,Beverley 25' 3PT Pullup Jump Shot (6 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200505,82,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20221227,ORL,LAL,2220050582,3390,0,2544|201566|201976|1628418|1629022,1,REG,2023,1629626,5.0,PF,Helper,1.2,Beverley 25' 3PT Jump Shot (9 PTS) (James 2 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200505,211,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20221227,ORL,LAL,22200505211,8930,0,2544|201976|203471|1629117|1630559,0,REG,2023,1630175,9.0,PG,Point of Attack,-0.66,Beverley 8' Driving Floating Jump Shot (11 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200505,300,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20221227,ORL,LAL,22200505300,12820,0,201566|201976|203471|1628418|1629022,0,REG,2023,1629626,11.0,PF,Helper,1.2,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200505,344,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,1,20221227,ORL,LAL,22200505344,14940,0,2544|201976|203471|1628418|1629022,0,REG,2023,1629626,9.0,PF,Helper,1.2,Beverley 26' 3PT Step Back Jump Shot (14 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200505,376,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20221227,ORL,LAL,22200505376,16420,0,2544|201976|203471|1628418|1629022,0,REG,2023,1628365,10.0,PG,Point of Attack,0.63,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200505,542,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20221227,ORL,LAL,22200505542,24090,0,201566|201976|203471|1628418|1628972,0,REG,2023,1631216,10.0,SF,Low Activity,-0.66,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200518,12,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20221228,MIA,LAL,2220051812,740,0,2544|201976|203471|1628418|1629022,1,REG,2023,1629639,2.0,SG,Chaser,0.49,Beverley 25' 3PT Jump Shot (3 PTS) (James 1 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200518,31,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,0,20221228,MIA,LAL,2220051831,1990,0,2544|201976|203471|1628418|1629022,0,REG,2023,1629639,-1.0,SG,Chaser,0.49,MISS Beverley 10' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200518,208,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20221228,MIA,LAL,22200518208,9960,0,2544|201976|203471|1629117|1630559,0,REG,2023,1629622,1.0,SF,Helper,-0.53,MISS Beverley 25' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200518,250,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20221228,MIA,LAL,22200518250,11290,0,201566|201976|203471|1628418|1629022,1,REG,2023,1628997,0.0,SF,Point of Attack,1.43,Beverley 26' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),SG-PG,Primary Ball Handler,-1.46,201566.0
Shot Chart Detail,22200518,340,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20221228,MIA,LAL,22200518340,15920,0,2544|201976|203471|1628418|1629022,0,REG,2023,1629216,-13.0,PG,Point of Attack,0.11,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200518,561,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-9,1,0,20221228,MIA,LAL,22200518561,26260,0,2544|201566|201976|203471|1629308,0,REG,2023,1628997,-10.0,SF,Point of Attack,1.43,MISS Beverley 8' Floating Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200518,578,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20221228,MIA,LAL,22200518578,27020,0,2544|201566|201976|203471|1629308,0,REG,2023,1629639,-7.0,SG,Chaser,0.49,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200530,7,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20221230,ATL,LAL,222005307,140,0,2544|201976|203471|1628418|1630559,0,REG,2023,1629027,0.0,PG,Low Activity,-2.14,MISS Beverley 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200530,14,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20221230,ATL,LAL,2220053014,480,0,2544|201976|203471|1628418|1630559,1,REG,2023,1629027,2.0,PG,Low Activity,-2.14,Beverley 7' Floating Jump Shot (2 PTS) (James 1 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200530,216,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221230,ATL,LAL,22200530216,9010,0,2544|201976|1628972|1629117|1630559,1,REG,2023,1627749,-10.0,SG,Point of Attack,0.19,Beverley 3' Driving Layup (4 PTS) (James 3 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200530,244,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20221230,ATL,LAL,22200530244,10020,0,2544|201976|203471|1628418|1628972,1,REG,2023,1631100,-9.0,SF,Chaser,-1.68,Beverley 24' 3PT Jump Shot (7 PTS) (James 5 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200530,262,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20221230,ATL,LAL,22200530262,11110,0,2544|201976|203471|1628418|1628972,1,REG,2023,1631100,-12.0,SF,Chaser,-1.68,Beverley 24' 3PT Jump Shot (10 PTS) (Schroder 3 AST),SG-PG,Primary Ball Handler,-1.46,203471.0
Shot Chart Detail,22200551,15,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20230102,CHA,LAL,2220055115,750,0,2544|201976|203471|1628418|1628972,1,REG,2023,1626179,1.0,SG,Point of Attack,-1.79,Beverley 26' 3PT Running Jump Shot (3 PTS) (James 1 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200551,28,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20230102,CHA,LAL,2220055128,1760,0,2544|201976|203471|1628418|1628972,0,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,MISS Beverley 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200551,237,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20230102,CHA,LAL,22200551237,10240,0,2544|201976|203471|1628418|1628972,0,REG,2023,1626179,12.0,SG,Point of Attack,-1.79,MISS Beverley 6' Driving Hook Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200551,261,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,1,20230102,CHA,LAL,22200551261,11460,0,2544|201976|203471|1628418|1630559,1,REG,2023,1630163,10.0,PG,Low Activity,-1.24,Beverley 26' 3PT Jump Shot (6 PTS) (Reaves 2 AST),SG-PG,Primary Ball Handler,-1.46,1630559.0
Shot Chart Detail,22200551,420,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20230102,CHA,LAL,22200551420,17240,0,2544|201976|203471|1628418|1628972,0,REG,2023,1630163,20.0,PG,Low Activity,-1.24,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200551,568,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20230102,CHA,LAL,22200551568,22600,0,2544|201976|1628418|1628972|1629134,0,REG,2023,1631109,13.0,C,Anchor Big,0.92,MISS Beverley 7' Turnaround Hook Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200551,670,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20230102,CHA,LAL,22200551670,28260,0,2544|201976|203471|1628418|1628972,0,REG,2023,1630163,6.0,PG,Low Activity,-1.24,MISS Beverley 7' Fadeaway Jumper,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200574,11,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20230104,LAL,MIA,2220057411,350,0,201976|203471|1628418|1629308|1630559,0,REG,2023,200768,2.0,PG,Helper,0.86,Beverley 5' Running Layup (2 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200574,264,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,49,1,0,20230104,LAL,MIA,22200574264,11380,0,201566|201976|1628418|1629308|1630559,0,REG,2023,1629622,7.0,SF,Helper,-0.53,MISS Beverley 20' Step Back Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200574,270,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,1,20230104,LAL,MIA,22200574270,11790,0,201566|201976|1628418|1629308|1630559,0,REG,2023,1628997,7.0,SF,Point of Attack,1.43,Beverley 8' Turnaround Fadeaway (4 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200574,356,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20230104,LAL,MIA,22200574356,14750,0,201976|203471|1628418|1629308|1630559,0,REG,2023,202710,2.0,PF,Wing Stopper,1.91,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200574,480,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20230104,LAL,MIA,22200574480,20450,0,201566|201976|1629117|1629134|1631108,0,REG,2023,1629216,1.0,PG,Point of Attack,0.11,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200590,14,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20230106,LAL,ATL,2220059014,610,0,2544|201976|203471|1628418|1629308,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200590,41,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,234,1,0,20230106,LAL,ATL,2220059041,2320,0,2544|201976|203471|1628418|1629308,0,REG,2023,1629027,4.0,PG,Low Activity,-2.14,MISS Beverley 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200590,272,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20230106,LAL,ATL,22200590272,11560,0,201566|201976|203471|1628418|1629308,0,REG,2023,1628381,23.0,PF,Helper,0.81,MISS Beverley 7' Driving Floating Bank Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200590,421,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20230106,LAL,ATL,22200590421,17190,0,2544|201566|201976|203471|1628418,0,REG,2023,1629027,14.0,PG,Low Activity,-2.14,MISS Beverley 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200590,429,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,202,1,1,20230106,LAL,ATL,22200590429,17690,0,2544|201566|201976|203471|1628418,1,REG,2023,1627749,16.0,SG,Point of Attack,0.19,Beverley 27' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),SG-PG,Primary Ball Handler,-1.46,201566.0
Shot Chart Detail,22200595,7,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20230107,SAC,LAL,222005957,230,0,2544|201976|203471|1628418|1629308,0,REG,2023,1628989,3.0,SG,Chaser,0.03,Beverley 25' 3PT Fadeaway Jumper (3 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200595,78,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20230107,SAC,LAL,2220059578,4250,0,2544|201566|201976|203471|1628418,1,REG,2023,1630558,4.0,PG,Point of Attack,0.17,Beverley 3PT Jump Shot (6 PTS) (James 4 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200595,425,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20230107,SAC,LAL,22200595425,17020,0,2544|201976|203471|1628418|1631108,0,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200609,12,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20230109,DEN,LAL,2220060912,490,0,201976|203471|1628418|1629308|1631108,0,REG,2023,203484,-2.0,SG,Wing Stopper,1.23,MISS Beverley 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200664,7,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20230116,LAL,HOU,222006647,190,0,2544|201976|203471|1628418|1628972,1,REG,2023,1630231,3.0,SF,Low Activity,-1.64,Beverley 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG-PG,Primary Ball Handler,-1.46,203471.0
Shot Chart Detail,22200664,27,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20230116,LAL,HOU,2220066427,1590,0,2544|201976|203471|1628418|1628972,1,REG,2023,1630231,3.0,SF,Low Activity,-1.64,Beverley 24' 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),SG-PG,Primary Ball Handler,-1.46,1628972.0
Shot Chart Detail,22200664,55,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20230116,LAL,HOU,2220066455,2810,0,2544|201976|203471|1628972|1629117,0,REG,2023,1630231,1.0,SF,Low Activity,-1.64,MISS Beverley 24' 3PT Running Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200664,280,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20230116,LAL,HOU,22200664280,10930,0,2544|201976|203471|1628418|1628972,0,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200664,342,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,1,20230116,LAL,HOU,22200664342,13560,0,2544|201566|201976|203471|1629117,1,REG,2023,1630578,8.0,C,Anchor Big,0.43,Beverley 27' 3PT Jump Shot (11 PTS) (James 3 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200664,438,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20230116,LAL,HOU,22200664438,17230,0,2544|201566|201976|203471|1628418,0,REG,2023,201569,11.0,SG,Wing Stopper,-0.76,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200677,54,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20230118,LAL,SAC,2220067754,3220,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628989,2.0,SG,Chaser,0.03,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200677,360,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20230118,LAL,SAC,22200677360,16640,0,2544|201976|203471|1628418|1628972,1,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,Beverley 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SG-PG,Primary Ball Handler,-1.46,203471.0
Shot Chart Detail,22200677,363,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20230118,LAL,SAC,22200677363,17050,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
