GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200294,458,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,182,1,0,20221127,BOS,WAS,22200294458,21590,0,201959|203078|203115|1629653|1630692,0,REG,2023,1630573,-25.0,SF,Chaser,-0.07,MISS Goodwin 27' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200294,601,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20221127,BOS,WAS,22200294601,27660,0,203115|1629653|1629655|1630264|1630692,0,REG,2023,1628436|1630573,-15.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200294,607,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,199,1,1,20221127,BOS,WAS,22200294607,27880,0,203115|1629653|1629655|1630264|1630692,0,REG,2023,1628382,-13.0,SF,Chaser,-0.37,Goodwin 20' Turnaround Jump Shot (7 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200294,610,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20221127,BOS,WAS,22200294610,28080,0,203115|1629653|1629655|1630264|1630692,0,REG,2023,203943|1630573,-13.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200294,619,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20221127,BOS,WAS,22200294619,28570,0,203115|1629653|1629655|1630264|1630692,0,REG,2023,1630573,-9.0,SF,Chaser,-0.07,Goodwin 5' Driving Layup (9 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200300,90,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,1,20221128,WAS,MIN,2220030090,4430,0,203078|204001|1630166|1630264|1630692,0,REG,2023,203085,10.0,SG,Point of Attack,-0.71,Goodwin 4' Driving Floating Bank Jump Shot (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200300,146,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221128,WAS,MIN,22200300146,6800,0,203115|204001|1628398|1630557|1630692,0,REG,2023,1629669,7.0,SG,Chaser,-1.36,Goodwin 3' Driving Layup (4 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200300,454,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,1,20221128,WAS,MIN,22200300454,18980,0,203078|204001|1628398|1630557|1630692,1,REG,2023,1629675,14.0,C,Mobile Big,-0.16,Goodwin 13' Pullup Jump Shot (6 PTS) (Kuzma 7 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200300,489,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,1,20221128,WAS,MIN,22200300489,20150,0,1628398|1629655|1630264|1630557|1630692,0,REG,2023,203085,14.0,SG,Point of Attack,-0.71,Goodwin 13' Pullup Jump Shot (8 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200300,507,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20221128,WAS,MIN,22200300507,21000,0,203115|1629655|1630264|1630557|1630692,1,REG,2023,1629669,13.0,SG,Chaser,-1.36,Goodwin 5' Driving Floating Jump Shot (10 PTS) (Kispert 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200300,680,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20221128,WAS,MIN,22200300680,26730,0,1629655|1630225|1630264|1630692|1631098,0,REG,2023,1627854,26.0,SG,Chaser,-1.74,MISS Goodwin 4' Driving Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200315,100,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20221130,BKN,WAS,22200315100,4790,0,203078|203115|204001|1630264|1630692,0,REG,2023,1628410|1629651,-5.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200315,424,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20221130,BKN,WAS,22200315424,19490,0,203078|204001|1630166|1630557|1630692,0,REG,2023,1626220,-2.0,SF,Helper,-0.28,MISS Goodwin 1' Putback Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200315,459,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20221130,BKN,WAS,22200315459,20820,0,203078|1628398|1629655|1630557|1630692,0,REG,2023,203552,-4.0,SG,Chaser,-1.27,Goodwin 1' Driving Layup (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200315,566,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20221130,BKN,WAS,22200315566,25090,0,203078|204001|1628398|1630166|1630692,0,REG,2023,203925,-7.0,SF,Low Activity,-1.06,MISS Goodwin 9' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200315,578,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20221130,BKN,WAS,22200315578,25550,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1630560,-5.0,SG,Low Activity,-1.84,MISS Goodwin 25' 3PT Step Back Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200326,265,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,0,20221202,CHA,WAS,22200326265,10930,0,201959|203078|204001|1630166|1630692,0,REG,2023,1629023,-8.0,PF,Wing Stopper,0.1,MISS Goodwin 15' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200326,271,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,CHA,WAS,22200326271,11140,0,201959|203078|204001|1630166|1630692,0,REG,2023,1629023,-8.0,PF,Wing Stopper,0.1,MISS Goodwin Tip Layup Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200326,506,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20221202,CHA,WAS,22200326506,20740,0,203078|203115|1629655|1630264|1630692,0,REG,2023,1630208|1626179,-19.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200326,516,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20221202,CHA,WAS,22200326516,21130,0,203078|203115|1629655|1630264|1630692,0,REG,2023,1630177,-20.0,PG,Point of Attack,-0.2,MISS Goodwin 8' Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200326,524,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20221202,CHA,WAS,22200326524,21440,0,203078|203115|1629655|1630264|1630692,1,REG,2023,1631121,-19.0,SG,Chaser,-0.93,Goodwin 3PT Jump Shot (3 PTS) (Beal 6 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200349,155,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20221204,WAS,LAL,22200349155,6130,0,203115|204001|1629655|1630557|1630692,0,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,MISS Goodwin 1' Driving Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200349,157,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20221204,WAS,LAL,22200349157,6150,0,203115|204001|1629655|1630557|1630692,0,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,MISS Goodwin 3' Tip Layup Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200349,161,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20221204,WAS,LAL,22200349161,6260,0,203115|204001|1629655|1630557|1630692,0,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,MISS Goodwin 2' Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200349,172,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20221204,WAS,LAL,22200349172,7080,0,203115|204001|1629655|1630557|1630692,1,REG,2023,201566,-6.0,PG,Helper,-0.8,Goodwin 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200349,509,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20221204,WAS,LAL,22200349509,20920,0,203115|1628398|1629655|1630264|1630692,0,REG,2023,1630559,-19.0,SG,Point of Attack,-0.83,Goodwin 2' Driving Layup (5 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200349,532,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,228,1,0,20221204,WAS,LAL,22200349532,21600,0,201959|203115|1628398|1630166|1630692,0,REG,2023,203076,-24.0,C,Anchor Big,2.19,MISS Goodwin 29' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200349,579,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20221204,WAS,LAL,22200349579,23200,0,201959|203115|1628398|1630166|1630692,0,REG,2023,203471,-15.0,PG,Point of Attack,-0.33,Goodwin 3' Driving Layup (8 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200349,581,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,8,53,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20221204,WAS,LAL,22200349581,23470,0,201959|203115|1628398|1630166|1630692,0,REG,2023,203471,-17.0,PG,Point of Attack,-0.33,MISS Goodwin 7' Fadeaway Bank Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200349,640,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,32,1,0,20221204,WAS,LAL,22200349640,26460,0,201959|204001|1628420|1630557|1630692,0,REG,2023,2544,-14.0,PF,Helper,0.2,MISS Goodwin 15' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200367,110,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20221207,CHI,WAS,22200367110,5490,0,201959|203115|1628398|1629655|1630692,0,REG,2023,1629632,-8.0,SG,Chaser,-1.05,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200367,314,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221207,CHI,WAS,22200367314,13180,0,203115|204001|1628398|1630166|1630692,1,REG,2023,203897,-3.0,SG,Chaser,-0.92,Goodwin 1' Cutting Layup Shot (2 PTS) (Avdija 2 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200367,337,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221207,CHI,WAS,22200367337,14040,0,203115|204001|1628398|1630166|1630692,0,REG,2023,1630245,-8.0,SG,Point of Attack,-0.07,MISS Goodwin 1' Driving Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200367,456,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20221207,CHI,WAS,22200367456,19020,0,203115|204001|1629655|1630166|1630692,0,REG,2023,202696,-5.0,C,Mobile Big,0.95,Vucevic BLOCK (1 BLK),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200367,459,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20221207,CHI,WAS,22200367459,19060,0,203115|204001|1629655|1630166|1630692,0,REG,2023,202696,-3.0,C,Mobile Big,0.95,Goodwin 1' Putback Layup (4 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200367,465,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20221207,CHI,WAS,22200367465,19740,0,201959|203115|1629655|1630166|1630692,0,REG,2023,202696,-5.0,C,Mobile Big,0.95,MISS Goodwin 19' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200378,117,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20221209,IND,WAS,22200378117,6210,0,1628398|1628420|1629655|1630166|1630692,1,REG,2023,204456,4.0,PG,Point of Attack,-0.33,Goodwin 24' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200378,157,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,1,20221209,IND,WAS,22200378157,8120,0,201959|1628420|1629655|1630166|1630692,0,REG,2023,1629614,2.0,SG,Point of Attack,-1.12,Goodwin 13' Step Back Jump Shot (5 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200378,167,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,IND,WAS,22200378167,8420,0,201959|1628420|1629655|1630166|1630692,0,REG,2023,1629052,3.0,PF,Low Activity,-0.21,Goodwin Putback Layup (7 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200378,192,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20221209,IND,WAS,22200378192,9780,0,204001|1628420|1629655|1630557|1630692,0,REG,2023,204456,-4.0,PG,Point of Attack,-0.33,MISS Goodwin 11' Turnaround Fadeaway Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200378,377,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20221209,IND,WAS,22200378377,18040,0,204001|1628398|1628420|1630166|1630692,0,REG,2023,1631097,-3.0,SG,Chaser,-2.23,MISS Goodwin 24' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200378,435,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20221209,IND,WAS,22200378435,20450,0,204001|1628398|1628420|1629655|1630692,0,REG,2023,1629052,-5.0,PF,Low Activity,-0.21,MISS Goodwin 24' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200378,451,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221209,IND,WAS,22200378451,20780,0,201959|1628420|1629655|1630166|1630692,0,REG,2023,1630174,-5.0,SF,Wing Stopper,0.24,Goodwin 2' Driving Layup (9 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200378,626,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20221209,IND,WAS,22200378626,27900,0,201959|1629655|1630166|1630264|1630692,0,REG,2023,1626167,-13.0,C,Anchor Big,1.84,MISS Goodwin 8' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200378,628,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,1,20221209,IND,WAS,22200378628,27980,0,201959|1629655|1630166|1630264|1630692,1,REG,2023,1627741,-10.0,SF,Helper,-1.22,Goodwin 26' 3PT Pullup Jump Shot (16 PTS) (Gafford 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200378,632,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20221209,IND,WAS,22200378632,28260,0,201959|1629655|1630166|1630264|1630692,1,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200389,16,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20221210,WAS,LAC,2220038916,910,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,202694,8.0,PF,Helper,0.76,Goodwin 3' Running Layup (2 PTS) (Avdija 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200389,29,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,255,1,0,20221210,WAS,LAC,2220038929,1840,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200389,155,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20221210,WAS,LAC,22200389155,7640,0,1628398|1629653|1629655|1630264|1630692,1,REG,2023,201587,4.0,PF,Helper,0.61,Goodwin 26' 3PT Jump Shot (5 PTS) (Dotson 3 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200389,266,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20221210,WAS,LAC,22200389266,12270,0,204001|1630166|1630264|1630557|1630692,0,REG,2023,202694|202331,4.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200389,299,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20221210,WAS,LAC,22200389299,13990,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1630527|201587,6.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200389,302,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20221210,WAS,LAC,22200389302,14040,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1630527,6.0,SF,Chaser,-0.69,MISS Goodwin 24' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200389,308,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20221210,WAS,LAC,22200389308,14330,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1630527,3.0,SF,Chaser,-0.69,MISS Goodwin 27' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200389,447,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20221210,WAS,LAC,22200389447,20140,0,1628398|1629653|1629655|1630264|1630692,0,REG,2023,201587,8.0,PF,Helper,0.61,MISS Goodwin 3' Running Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200389,492,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20221210,WAS,LAC,22200389492,22040,0,1628398|1629655|1630166|1630557|1630692,1,REG,2023,201587,-2.0,PF,Helper,0.61,Goodwin 7' Driving Layup (12 PTS) (Kuzma 2 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200389,502,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,152,1,0,20221210,WAS,LAC,22200389502,22410,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1629611,-2.0,SG,Point of Attack,-0.24,MISS Goodwin 17' Step Back Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200389,510,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20221210,WAS,LAC,22200389510,22570,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1629611,-2.0,SG,Point of Attack,-0.24,MISS Goodwin 8' Driving Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200389,544,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,7,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20221210,WAS,LAC,22200389544,24160,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,202322,-4.0,PG,Chaser,-0.72,Goodwin 3' Floating Jump Shot (14 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200389,547,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,1,20221210,WAS,LAC,22200389547,24380,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,202322,-1.0,PG,Chaser,-0.72,Goodwin 24' 3PT Jump Shot (17 PTS) (Kuzma 3 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200403,26,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20221212,WAS,BKN,2220040326,1220,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1627732,0.0,PG,Wing Stopper,1.17,MISS Goodwin 25' 3PT Running Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200403,142,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221212,WAS,BKN,22200403142,6100,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,1630560,-5.0,SG,Low Activity,-1.84,Goodwin 2' Running Layup (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200403,157,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20221212,WAS,BKN,22200403157,6900,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,1630560,-4.0,SG,Low Activity,-1.84,Goodwin 9' Driving Floating Bank Jump Shot (4 PTS),PG,Athletic Finisher,-0.73
