GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200581,438,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,PHI,CHI,22200581438,21290,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,202696,-16.0,C,Mobile Big,0.95,Harrell Tip Layup Shot (15 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200581,488,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20230106,PHI,CHI,22200581488,22890,0,202699|1626149|1627777|1629003|1630178,1,REG,2023,1630172,-13.0,PF,Wing Stopper,0.28,Harrell 1' Cutting Dunk Shot (17 PTS) (Niang 1 AST),C,Post Scorer,-0.07,1627777.0
Shot Chart Detail,22200581,513,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230106,PHI,CHI,22200581513,24120,0,202699|1626149|1627777|1629003|1630178,0,REG,2023,201942|1627884,-15.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200596,23,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20230108,DET,PHI,2220059623,1130,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1630191,-1.0,C,Mobile Big,0.7,MISS Harrell 7' Turnaround Hook Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200596,41,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230108,DET,PHI,2220059641,1750,0,201935|202699|1626149|1629001|1630178,1,REG,2023,1630191,3.0,C,Mobile Big,0.7,Harrell 1' Layup (2 PTS) (Harden 2 AST),C,Post Scorer,-0.07,201935.0
Shot Chart Detail,22200596,55,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20230108,DET,PHI,2220059655,2260,0,201935|202699|1626149|1629001|1630178,1,REG,2023,1630191,3.0,C,Mobile Big,0.7,Harrell 6' Floating Jump Shot (6 PTS) (Harden 3 AST),C,Post Scorer,-0.07,201935.0
Shot Chart Detail,22200596,77,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230108,DET,PHI,2220059677,3850,0,201935|202699|1626149|1629001|1630178,0,REG,2023,,,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200596,81,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,DET,PHI,2220059681,3990,0,201935|202699|1626149|1629001|1630178,0,REG,2023,,,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200596,93,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230108,DET,PHI,2220059693,4550,0,201935|1626149|1627777|1629001|1630178,1,REG,2023,1630191,9.0,C,Mobile Big,0.7,Harrell 2' Cutting Dunk Shot (10 PTS) (Harden 4 AST),C,Post Scorer,-0.07,201935.0
Shot Chart Detail,22200596,275,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20230108,DET,PHI,22200596275,11560,0,201935|202699|1626149|1627777|1629001,0,REG,2023,,,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200596,277,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,DET,PHI,22200596277,11590,0,201935|202699|1626149|1627777|1629001,0,REG,2023,,,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200596,292,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20230108,DET,PHI,22200596292,12520,0,201935|202699|1626149|1627777|1629001,0,REG,2023,,,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200596,305,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20230108,DET,PHI,22200596305,13040,0,201935|202699|1626149|1627777|1629001,1,REG,2023,1630191,14.0,C,Mobile Big,0.7,Harrell 4' Layup (16 PTS) (Harden 6 AST),C,Post Scorer,-0.07,201935.0
Shot Chart Detail,22200596,358,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,DET,PHI,22200596358,15140,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1630165,18.0,PG,Point of Attack,-0.82,Harrell Tip Layup Shot (18 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200612,159,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,1,20230110,PHI,DET,22200612159,6710,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,1628977,8.0,SF,Helper,0.54,Harrell 8' Driving Hook Shot (2 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200612,185,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230110,PHI,DET,22200612185,7450,0,1626149|1627777|1629001|1629003|1630178,1,REG,2023,202692|203585,9.0,,,,,C,Post Scorer,-0.07,1629001.0
Shot Chart Detail,22200612,514,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20230110,PHI,DET,22200612514,20940,0,1626149|1627777|1629001|1629003|1629680,1,REG,2023,1628977,35.0,SF,Helper,0.54,Harrell 1' Dunk (6 PTS) (Thybulle 1 AST),C,Post Scorer,-0.07,1629680.0
Shot Chart Detail,22200626,140,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230112,PHI,OKC,22200626140,6340,0,1626149|1627777|1629001|1629003|1630178,1,REG,2023,1630198|1628983,-2.0,,,,,C,Post Scorer,-0.07,1630178.0
Shot Chart Detail,22200626,186,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20230112,PHI,OKC,22200626186,7960,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629647,0.0,C,Mobile Big,1.06,MISS Harrell 2' Driving Floating Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200646,147,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20230114,UTA,PHI,22200646147,6740,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629020|1630534,20.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200646,173,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20230114,UTA,PHI,22200646173,7940,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629020|1627736,16.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200646,204,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230114,UTA,PHI,22200646204,9680,0,201935|1626149|1627777|1629680|1630178,1,REG,2023,1627736|1631323,19.0,,,,,C,Post Scorer,-0.07,201935.0
Shot Chart Detail,22200646,518,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230114,UTA,PHI,22200646518,22640,0,201935|1626149|1629003|1629680|1630178,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,MISS Harrell 3' Layup,C,Post Scorer,-0.07,
Shot Chart Detail,22200646,520,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,UTA,PHI,22200646520,22670,0,201935|1626149|1629003|1629680|1630178,0,REG,2023,1629020|1627736,1.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200655,161,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20230115,LAL,PHI,22200655161,7770,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629117,4.0,C,Anchor Big,0.71,MISS Harrell 9' Turnaround Hook Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200655,549,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230115,LAL,PHI,22200655549,24680,0,201935|202699|1626149|1627777|1630178,1,REG,2023,1629117,0.0,C,Anchor Big,0.71,Harrell 2' Dunk (2 PTS) (Harden 11 AST),C,Post Scorer,-0.07,201935.0
Shot Chart Detail,22200668,192,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20230117,LAC,PHI,22200668192,9190,0,202699|1626149|1627777|1629003|1630178,0,REG,2023,1627826,10.0,C,Anchor Big,2.06,Zubac BLOCK (2 BLK),C,Post Scorer,-0.07,
Shot Chart Detail,22200668,512,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,LAC,PHI,22200668512,23790,0,201935|1626149|1627777|1629680|1630178,0,REG,2023,201587,7.0,PF,Helper,0.61,Harrell Tip Layup Shot (2 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200682,150,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230119,POR,PHI,22200682150,7200,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629642|1631101|1629234,12.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200682,170,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,POR,PHI,22200682170,7820,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1631101,16.0,SG,Chaser,-1.84,Harrell Tip Dunk Shot (2 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200682,177,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230119,POR,PHI,22200682177,8290,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1631133|203994,18.0,,,,,C,Post Scorer,-0.07,1627777.0
Shot Chart Detail,22200698,46,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20230121,SAC,PHI,2220069846,2830,0,200782|202699|1626149|1629001|1630178,1,REG,2023,1627734,-9.0,C,Mobile Big,1.51,Harrell 8' Hook Shot (2 PTS) (Harris 1 AST),C,Post Scorer,-0.07,202699.0
Shot Chart Detail,22200698,94,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,SAC,PHI,2220069894,5140,0,202699|1626149|1627777|1629001|1629003,0,REG,2023,1628370|1626168,-8.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200698,276,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20230121,SAC,PHI,22200698276,12170,0,202699|1626149|1627777|1629001|1630178,1,REG,2023,1628989,-17.0,SG,Chaser,0.03,Harrell 5' Cutting Layup Shot (6 PTS) (Niang 1 AST),C,Post Scorer,-0.07,1627777.0
Shot Chart Detail,22200698,308,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20230121,SAC,PHI,22200698308,13860,0,202699|1626149|1627777|1627863|1630178,1,REG,2023,1627734,-14.0,C,Mobile Big,1.51,Harrell 5' Driving Floating Jump Shot (9 PTS) (Maxey 3 AST),C,Post Scorer,-0.07,1630178.0
Shot Chart Detail,22200698,388,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20230121,SAC,PHI,22200698388,17410,0,200782|1626149|1627777|1629001|1630178,0,REG,2023,1627734,-1.0,C,Mobile Big,1.51,Harrell 6' Turnaround Bank Hook Shot (11 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200698,422,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,SAC,PHI,22200698422,18640,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,1627734,-1.0,C,Mobile Big,1.51,Harrell Tip Layup Shot (14 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200698,550,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230121,SAC,PHI,22200698550,23960,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,1627734,5.0,C,Mobile Big,1.51,Monk BLOCK (2 BLK),C,Post Scorer,-0.07,
Shot Chart Detail,22200698,602,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230121,SAC,PHI,22200698602,26230,0,200782|202699|1626149|1629003|1630178,0,REG,2023,1627734|203084,8.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200721,188,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20230125,PHI,BKN,22200721188,7320,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,MISS Harrell 4' Driving Floating Bank Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200721,192,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230125,PHI,BKN,22200721192,7750,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203925,0.0,SF,Low Activity,-1.06,Harrell 1' Driving Layup (2 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200721,232,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230125,PHI,BKN,22200721232,10030,0,201935|202699|1626149|1629001|1630178,1,REG,2023,203552|202681,9.0,,,,,C,Post Scorer,-0.07,1630178.0
Shot Chart Detail,22200741,100,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230128,PHI,DEN,22200741100,4330,0,201935|202699|1626149|1629001|1630178,1,REG,2023,203999,-5.0,C,Mobile Big,1.77,Harrell Cutting Dunk Shot (2 PTS) (Maxey 1 AST),C,Post Scorer,-0.07,1630178.0
Shot Chart Detail,22200756,198,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,1,20230130,PHI,ORL,22200756198,8350,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1630532,20.0,SF,Helper,0.72,Harrell 2' Cutting Dunk Shot (2 PTS) (Milton 1 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200756,221,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230130,PHI,ORL,22200756221,9670,0,201935|1626149|1627777|1629003|1629680,1,REG,2023,1629626,20.0,PF,Helper,1.2,Harrell 1' Dunk (4 PTS) (Milton 2 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200756,478,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,PHI,ORL,22200756478,20210,0,201935|1626149|1627777|1629003|1630178,0,REG,2023,1628976,3.0,C,Anchor Big,1.08,Harrell Putback Layup (6 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200756,480,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,95,1,0,20230130,PHI,ORL,22200756480,20500,0,201935|1626149|1627777|1629003|1630178,0,REG,2023,1628976,0.0,C,Anchor Big,1.08,MISS Harrell 15' Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200756,503,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20230130,PHI,ORL,22200756503,21600,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1628371,-4.0,PF,Wing Stopper,0.58,MISS Harrell 12' Driving Hook Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200756,521,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230130,PHI,ORL,22200756521,22110,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1630532,0.0,SF,Helper,0.72,Harrell 2' Dunk (8 PTS) (Thybulle 2 AST),C,Post Scorer,-0.07,1629680.0
Shot Chart Detail,22200770,519,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20230201,PHI,ORL,22200770519,21810,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629021|1630591,4.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200770,583,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230201,PHI,ORL,22200770583,24610,0,201935|202699|1626149|1627777|1630178,1,REG,2023,1628365,10.0,PG,Point of Attack,0.63,Harrell 1' Dunk (2 PTS) (Harden 10 AST),C,Post Scorer,-0.07,201935.0
Shot Chart Detail,22200791,189,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230203,SAS,PHI,22200791189,8120,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,,,,,,,C,Post Scorer,-0.07,1630178.0
Shot Chart Detail,22200791,193,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230203,SAS,PHI,22200791193,8470,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,,,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200791,229,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230203,SAS,PHI,22200791229,10690,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1631103,4.0,SG,Chaser,-1.43,Harrell 1' Alley Oop Dunk (6 PTS) (Maxey 3 AST),C,Post Scorer,-0.07,1630178.0
Shot Chart Detail,22200791,486,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230203,SAS,PHI,22200791486,22040,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1626169|1628380,19.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200804,135,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,0,20230205,NYK,PHI,22200804135,6810,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1628392,16.0,C,Anchor Big,1.78,MISS Harrell 16' Fadeaway Jumper,C,Post Scorer,-0.07,
Shot Chart Detail,22200824,165,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20230208,BOS,PHI,22200824165,9540,0,201935|202699|1626149|1629003|1630178,0,REG,2023,1628401,-6.0,SG,Point of Attack,1.43,White BLOCK (1 BLK),C,Post Scorer,-0.07,
Shot Chart Detail,22200824,443,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,BOS,PHI,22200824443,22960,0,201935|202699|1626149|1627777|1630178,0,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,Harrell Tip Layup Shot (2 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200860,623,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230213,PHI,HOU,22200860623,27640,0,1626149|1627863|1629003|1629667|1630194,1,REG,2023,1631309,26.0,PG,Chaser,0.54,Harrell 2' Running Dunk (2 PTS) (McDaniels 2 AST),C,Post Scorer,-0.07,1629667.0
Shot Chart Detail,22200860,631,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,1,20230213,PHI,HOU,22200860631,28000,0,1626149|1627863|1629003|1629667|1630194,1,REG,2023,1626246,25.0,C,Helper,0.66,Harrell 10' Floating Jump Shot (4 PTS) (Milton 1 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200943,238,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20230302,DAL,PHI,22200943238,10430,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1626174,-2.0,C,Mobile Big,-0.28,MISS Harrell 11' Floating Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22201087,667,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20230322,CHI,PHI,22201087667,28050,0,1626149|1627788|1627863|1629003|1630531,0,REG,2023,1631207,23.0,SG,Chaser,-0.02,MISS Harrell 1' Tip Layup Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22201126,606,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,DEN,PHI,22201126606,28520,0,1626149|1627788|1629003|1629667|1630531,0,REG,2023,201145,-3.0,PF,Helper,-1.16,Harrell Tip Dunk Shot (3 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22201126,615,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20230327,DEN,PHI,22201126615,28780,0,1626149|1627788|1629003|1629667|1630531,0,REG,2023,,,,,,,C,Post Scorer,-0.07,
