GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200136,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,0,20221105,MIL,OKC,2220013652,2030,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,1628975,-3.0,PG,Point of Attack,0.68,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200136,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,133,1,1,20221105,MIL,OKC,2220013655,2340,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,1628975,-3.0,PG,Point of Attack,0.68,Gilgeous-Alexander 16' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200136,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20221105,MIL,OKC,2220013658,2580,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,1628975,-3.0,PG,Point of Attack,0.68,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200136,109,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,1,20221105,MIL,OKC,22200136109,4740,0,1628983|1629647|1629652|1631114|1631172,0,REG,2023,1629670,7.0,SF,Low Activity,-1.08,Gilgeous-Alexander 20' Step Back Jump Shot (5 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200136,116,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,20221105,MIL,OKC,22200136116,5130,0,1628983|1629647|1630544|1631114|1631172,1,REG,2023,201588,7.0,PG-SG,Point of Attack,-0.29,Gilgeous-Alexander 12' Pullup Jump Shot (7 PTS) (Dieng 2 AST),PG,Shot Creator,3.44
Shot Chart Detail,22200136,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20221105,MIL,OKC,22200136135,6410,0,1628983|1629647|1630544|1631114|1631172,0,REG,2023,201588,2.0,PG-SG,Point of Attack,-0.29,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200136,154,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,94,1,1,20221105,MIL,OKC,22200136154,7200,0,1629026|1630544|1630581|1630647|1631114,0,REG,2023,1628960,0.0,SG,Chaser,0.66,Gilgeous-Alexander 11' Turnaround Fadeaway (9 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200136,317,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20221105,MIL,OKC,22200136317,13020,0,1628983|1629652|1630526|1630598|1631114,0,REG,2023,1629670,-7.0,SF,Low Activity,-1.08,Gilgeous-Alexander 4' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200136,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20221105,MIL,OKC,22200136320,13230,0,1628983|1629652|1630526|1630598|1631114,0,REG,2023,201586,-7.0,C,Anchor Big,0.32,MISS Gilgeous-Alexander 1' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,22200136,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,20221105,MIL,OKC,22200136397,15750,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,1626171,-20.0,PF,Helper,-0.13,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200136,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20221105,MIL,OKC,22200136435,17240,0,203488|1628983|1629647|1629652|1630581,0,REG,2023,201572,-17.0,C,Anchor Big,2.27,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200136,458,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,37,1,1,20221105,MIL,OKC,22200136458,18110,0,1628983|1629647|1630526|1630581|1631172,0,REG,2023,1626171|1628975,-20.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200136,497,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,1,20221105,MIL,OKC,22200136497,20450,0,1628983|1629026|1629647|1630198|1631172,0,REG,2023,1628975,-18.0,PG,Point of Attack,0.68,Gilgeous-Alexander 14' Pullup Jump Shot (18 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200136,509,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20221105,MIL,OKC,22200136509,21250,0,1628983|1629026|1629647|1630198|1631172,0,REG,2023,201950|201586,-15.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200136,594,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,110,1,0,20221105,MIL,OKC,22200136594,24960,0,1628983|1629647|1630544|1631114|1631172,0,REG,2023,201572,-19.0,C,Anchor Big,2.27,MISS Gilgeous-Alexander 14' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200136,609,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,0,20221105,MIL,OKC,22200136609,25620,0,1628983|1629647|1630544|1631114|1631172,0,REG,2023,201586,-19.0,C,Anchor Big,0.32,Carter BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,22200146,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20221107,DET,OKC,2220014635,1610,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630595|1630191,1.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200146,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20221107,DET,OKC,2220014669,2780,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,202711,-4.0,PF,Helper,-1.48,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200146,81,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20221107,DET,OKC,2220014681,3310,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630191,-4.0,C,Mobile Big,0.7,Gilgeous-Alexander 7' Floating Jump Shot (4 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200146,109,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,176,1,1,20221107,DET,OKC,22200146109,4080,0,203488|1628983|1629652|1630544|1631114,0,REG,2023,1628977|1631093,-2.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200146,113,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20221107,DET,OKC,22200146113,4410,0,203488|1628983|1629652|1630544|1631114,0,REG,2023,1630191,0.0,C,Mobile Big,0.7,Gilgeous-Alexander 2' Driving Layup (9 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200146,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20221107,DET,OKC,22200146148,5560,0,203488|1628983|1629026|1629647|1630544,0,REG,2023,1628977|1631105,0.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200146,170,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20221107,DET,OKC,22200146170,5890,0,1628983|1629026|1629647|1630544|1631172,0,REG,2023,1630587|1631105,2.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200146,192,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20221107,DET,OKC,22200146192,6990,0,1628983|1629026|1629647|1630544|1631172,0,REG,2023,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200146,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20221107,DET,OKC,22200146322,12680,0,1628983|1629652|1630526|1630544|1631114,0,REG,2023,1631105,7.0,C,Mobile Big,0.06,MISS Gilgeous-Alexander 13' Fadeaway Jumper,PG,Shot Creator,3.44
Shot Chart Detail,22200146,350,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221107,DET,OKC,22200146350,13750,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630595|1631093,14.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200146,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20221107,DET,OKC,22200146367,14380,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,202711|1628977,13.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200146,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221107,DET,OKC,22200146370,14400,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1628977,15.0,SF,Helper,0.54,Gilgeous-Alexander 1' Jump Bank Shot (20 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200146,415,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,1,20221107,DET,OKC,22200146415,15370,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,202711,11.0,PF,Helper,-1.48,Gilgeous-Alexander 11' Floating Jump Shot (23 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200146,466,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,1,20221107,DET,OKC,22200146466,17830,0,1628983|1629026|1629647|1629652|1630581,1,REG,2023,1630191,-1.0,C,Mobile Big,0.7,Gilgeous-Alexander 11' Pullup Jump Shot (25 PTS) (Bazley 2 AST),PG,Shot Creator,3.44
Shot Chart Detail,22200146,470,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20221107,DET,OKC,22200146470,18090,0,1628983|1629026|1629647|1629652|1630544,0,REG,2023,1630595|1630191,-1.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200146,540,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20221107,DET,OKC,22200146540,20440,0,203488|1628983|1629026|1630544|1631172,0,REG,2023,1628977|1630587,-1.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200146,549,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20221107,DET,OKC,22200146549,20770,0,203488|1628983|1629026|1630544|1631172,0,REG,2023,1630595|1628977,0.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200146,565,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221107,DET,OKC,22200146565,21290,0,203488|1628983|1629026|1630544|1631172,1,REG,2023,1630595,1.0,PG,Chaser,-0.16,Gilgeous-Alexander 1' Driving Layup (29 PTS) (Mann 3 AST),PG,Shot Creator,3.44
Shot Chart Detail,22200146,625,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20221107,DET,OKC,22200146625,23520,0,1628983|1629026|1629647|1631114|1631172,1,REG,2023,1628977,-5.0,SF,Helper,0.54,Gilgeous-Alexander 2' Cutting Layup Shot (31 PTS) (Dieng 2 AST),PG,Shot Creator,3.44
Shot Chart Detail,22200146,667,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,0,20221107,DET,OKC,22200146667,25580,0,203488|1628983|1629026|1631114|1631172,0,REG,2023,1630595,-6.0,PG,Chaser,-0.16,MISS Gilgeous-Alexander 16' Step Back Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200146,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,108,1,1,20221107,DET,OKC,22200146669,25670,0,203488|1628983|1629026|1631114|1631172,0,REG,2023,1630587,-4.0,PF,Wing Stopper,-0.41,Gilgeous-Alexander 14' Pullup Jump Shot (33 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200146,673,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,0,20221107,DET,OKC,22200146673,26120,0,203488|1628983|1629026|1631114|1631172,0,REG,2023,1630595,-4.0,PG,Chaser,-0.16,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200146,715,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,20221107,DET,OKC,22200146715,28150,0,203488|1628983|1629026|1629652|1631114,0,REG,2023,1630191,-7.0,C,Mobile Big,0.7,MISS Gilgeous-Alexander 13' Jump Bank Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200168,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20221109,OKC,MIL,2220016812,440,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1628975,2.0,PG,Point of Attack,0.68,Gilgeous-Alexander 2' Driving Layup (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200168,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,0,20221109,OKC,MIL,2220016832,1700,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Gilgeous-Alexander 15' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200168,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20221109,OKC,MIL,2220016838,2020,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200168,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20221109,OKC,MIL,22200168114,4970,0,1628983|1629652|1630197|1630544|1631114,0,REG,2023,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200168,129,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20221109,OKC,MIL,22200168129,5470,0,1628983|1629647|1630544|1630598|1631114,0,REG,2023,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200168,134,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221109,OKC,MIL,22200168134,5720,0,1628983|1629647|1630544|1630598|1631114,0,REG,2023,202083,-2.0,SF,Wing Stopper,-0.46,Gilgeous-Alexander 2' Running Layup (8 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200168,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221109,OKC,MIL,22200168291,12120,0,203488|1628983|1629026|1629652|1630581,1,REG,2023,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200168,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20221109,OKC,MIL,22200168305,12750,0,203488|1628983|1629026|1629652|1630581,0,REG,2023,201586,5.0,C,Anchor Big,0.32,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200168,330,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20221109,OKC,MIL,22200168330,13460,0,1628983|1629026|1629652|1630197|1630581,0,REG,2023,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200168,450,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20221109,OKC,MIL,22200168450,18700,0,1628983|1629026|1629652|1630197|1630581,0,REG,2023,1626171,-2.0,PF,Helper,-0.13,Gilgeous-Alexander 13' Pullup Jump Shot (13 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200168,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20221109,OKC,MIL,22200168455,18990,0,1628983|1629026|1629652|1630197|1630581,1,REG,2023,1626171|201572,0.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200168,492,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,-28,1,1,20221109,OKC,MIL,22200168492,20870,0,203488|1628983|1629652|1630544|1631114,1,REG,2023,202083,4.0,SF,Wing Stopper,-0.46,Gilgeous-Alexander 8' Pullup Jump Shot (17 PTS) (Mann 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,22200168,502,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,1,20221109,OKC,MIL,22200168502,21290,0,203488|1628983|1629026|1630544|1631114,0,REG,2023,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200168,563,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20221109,OKC,MIL,22200168563,24410,0,203488|1628983|1630544|1630581|1631114,0,REG,2023,1628975,-7.0,PG,Point of Attack,0.68,Gilgeous-Alexander 13' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200168,585,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20221109,OKC,MIL,22200168585,25000,0,1628983|1629026|1630197|1630544|1631114,0,REG,2023,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200168,607,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221109,OKC,MIL,22200168607,25930,0,1628983|1629652|1630197|1630544|1630581,0,REG,2023,1628975,-10.0,PG,Point of Attack,0.68,Gilgeous-Alexander Driving Dunk (24 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200168,629,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20221109,OKC,MIL,22200168629,26650,0,1628983|1629652|1630197|1630544|1630581,0,REG,2023,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200168,634,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20221109,OKC,MIL,22200168634,27030,0,1628983|1629652|1630197|1630544|1630581,0,REG,2023,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200168,688,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20221109,OKC,MIL,22200168688,29080,1,1628983|1629652|1630197|1630544|1630581,0,REG,2023,1626171,0.0,PF,Helper,-0.13,MISS Gilgeous-Alexander 1' Layup,PG,Shot Creator,3.44
Shot Chart Detail,22200168,704,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,0,20221109,OKC,MIL,22200168704,29940,1,1628983|1629652|1630197|1630544|1630581,0,REG,2023,201572|1628975,-2.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200168,737,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20221109,OKC,MIL,22200168737,31190,1,1628983|1629026|1629652|1630197|1630581,0,REG,2023,1628960,2.0,SG,Chaser,0.66,MISS Gilgeous-Alexander 6' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,22200168,754,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20221109,OKC,MIL,22200168754,31790,1,203488|1628983|1629652|1630544|1630581,0,REG,2023,202083,1.0,SF,Wing Stopper,-0.46,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (37 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200168,795,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20221109,OKC,MIL,22200168795,32570,2,1628983|1629652|1630197|1630544|1630581,0,REG,2023,1628975,0.0,PG,Point of Attack,0.68,MISS Gilgeous-Alexander 8' Turnaround Fadeaway Shot,PG,Shot Creator,3.44
