GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200630,168,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,0,20230112,LAL,DAL,22200630168,8460,0,202722|203493|203915|203939|1628373,0,REG,2023,1628972,13.0,SF,Chaser,-0.5,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200630,176,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20230112,LAL,DAL,22200630176,9020,0,202722|203493|203915|203939|1628373,0,REG,2023,1629117,11.0,C,Anchor Big,0.71,MISS Dinwiddie 3' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200630,265,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20230112,LAL,DAL,22200630265,13110,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631108,9.0,SG,Chaser,-0.18,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200630,352,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20230112,LAL,DAL,22200630352,17260,0,203493|203501|203915|1626174|1629029,1,REG,2023,203471,14.0,PG,Point of Attack,-0.33,Dinwiddie 24' 3PT Step Back Jump Shot (8 PTS) (Wood 4 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200630,561,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20230112,LAL,DAL,22200630561,26600,0,203493|203501|203915|1626174|1629029,0,REG,2023,203471,6.0,PG,Point of Attack,-0.33,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200630,669,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,5,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20230112,LAL,DAL,22200630669,30620,1,203493|203501|203915|1626174|1629029,0,REG,2023,1629117,2.0,C,Anchor Big,0.71,Dinwiddie 3' Driving Dunk (11 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200630,695,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,6,4,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20230112,LAL,DAL,22200630695,31940,2,203493|203501|203915|1626174|1629029,0,REG,2023,203471,2.0,PG,Point of Attack,-0.33,Dinwiddie 3' Driving Dunk (13 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200630,717,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,6,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230112,LAL,DAL,22200630717,33680,2,203493|203501|203915|1626174|1629029,0,REG,2023,1629117,3.0,C,Anchor Big,0.71,Dinwiddie 2' Running Layup (15 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200630,730,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,6,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20230112,LAL,DAL,22200630730,34240,2,203493|203501|203915|1626174|1629029,0,REG,2023,203471,5.0,PG,Point of Attack,-0.33,Dinwiddie 4' Hook Shot (17 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200647,26,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20230114,POR,DAL,2220064726,1410,0,203493|203501|203915|203939|1629029,0,REG,2023,203924,6.0,PF,Wing Stopper,-1.19,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200647,48,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20230114,POR,DAL,2220064748,2400,0,203493|203501|203915|203939|1629029,1,REG,2023,203924,0.0,PF,Wing Stopper,-1.19,Dinwiddie 3PT Jump Shot (6 PTS) (Bullock 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200647,57,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20230114,POR,DAL,2220064757,2990,0,203493|203501|203915|203939|1629029,0,REG,2023,203081|203994,2.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200647,82,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,23,298,1,0,20230114,POR,DAL,2220064782,3690,0,201580|203493|203501|203915|1629029,0,REG,2023,1628404,-2.0,SF,Wing Stopper,0.68,MISS Dinwiddie 30' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200647,246,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20230114,POR,DAL,22200647246,10690,0,203501|203915|203939|1629029|1630702,0,REG,2023,1629234,-6.0,C,Mobile Big,0.54,Dinwiddie 16' Driving Floating Jump Shot (10 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200647,268,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20230114,POR,DAL,22200647268,11700,0,203493|203501|203915|203939|1629029,0,REG,2023,1629014,-7.0,SG,Chaser,-1.49,Dinwiddie 5' Driving Floating Jump Shot (12 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200647,311,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20230114,POR,DAL,22200647311,13700,0,202722|203493|203915|1628373|1629029,0,REG,2023,1629234,-14.0,C,Mobile Big,0.54,Dinwiddie 25' 3PT Step Back Jump Shot (15 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200647,345,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20230114,POR,DAL,22200647345,14800,0,203493|203501|203915|203939|1629029,0,REG,2023,203081,-17.0,PG,Chaser,-2.46,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200647,397,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20230114,POR,DAL,22200647397,18180,0,203493|203501|203915|203939|1629029,0,REG,2023,203924,-13.0,PF,Wing Stopper,-1.19,MISS Dinwiddie 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200647,410,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20230114,POR,DAL,22200647410,19270,0,203493|203501|203915|203939|1629029,0,REG,2023,1629014,-14.0,SG,Chaser,-1.49,Dinwiddie 5' Driving Floating Jump Shot (19 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200647,424,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20230114,POR,DAL,22200647424,19790,0,201580|203493|203915|1628373|1629029,0,REG,2023,1629234,-12.0,C,Mobile Big,0.54,Dinwiddie 8' Driving Floating Jump Shot (21 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200647,492,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20230114,POR,DAL,22200647492,22440,0,202722|203501|203915|203939|1629029,1,REG,2023,1631101,-17.0,SG,Chaser,-1.84,Dinwiddie 3PT Jump Shot (25 PTS) (Bertans 2 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,14,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-77,315,1,1,20230115,POR,DAL,2220065414,600,0,203493|203915|203939|1626174|1628373,1,REG,2023,203924,3.0,PF,Wing Stopper,-1.19,Dinwiddie 32' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,56,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,0,20230115,POR,DAL,2220065456,2760,0,203493|203915|203939|1626174|1628373,0,REG,2023,1629014|1629234,-7.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,77,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20230115,POR,DAL,2220065477,3810,0,202722|203493|203915|1626174|1628373,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,118,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,100,1,0,20230115,POR,DAL,22200654118,5330,0,202722|203493|203915|1626174|1629033,0,REG,2023,1631133,-6.0,SF,Helper,-0.52,MISS Dinwiddie 22' Step Back Bank Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,136,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,1,20230115,POR,DAL,22200654136,5800,0,202722|203493|203915|203939|1629033,0,REG,2023,1631133,-4.0,SF,Helper,-0.52,Dinwiddie 12' Driving Floating Bank Jump Shot (12 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,150,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20230115,POR,DAL,22200654150,6560,0,202722|203493|203915|203939|1629033,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,289,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20230115,POR,DAL,22200654289,12260,0,203493|203915|203939|1626174|1630702,0,REG,2023,1629234,-10.0,C,Mobile Big,0.54,MISS Dinwiddie 9' Fadeaway Jumper,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,343,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,152,357,1,0,20230115,POR,DAL,22200654343,14400,0,202722|203493|203915|1626174|1628373,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,363,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20230115,POR,DAL,22200654363,15180,0,202722|203493|203915|1626174|1628373,0,REG,2023,203994,-1.0,C,Anchor Big,1.22,Dinwiddie 26' 3PT Step Back Jump Shot (17 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,408,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230115,POR,DAL,22200654408,17720,0,202722|203493|203915|1626174|1628373,0,REG,2023,1629234,-3.0,C,Mobile Big,0.54,Dinwiddie 1' Driving Layup (19 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,469,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20230115,POR,DAL,22200654469,20160,0,202722|203915|1626174|1629033|1630702,0,REG,2023,1629014,-8.0,SG,Chaser,-1.49,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,558,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20230115,POR,DAL,22200654558,22520,0,203493|203915|203939|1629033|1630702,1,REG,2023,1629642,-3.0,SF,Helper,-0.87,Dinwiddie 7' Driving Floating Jump Shot (24 PTS) (Pinson 4 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,571,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20230115,POR,DAL,22200654571,23100,0,203493|203915|203939|1629033|1630702,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,601,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20230115,POR,DAL,22200654601,24400,0,202722|203493|203915|1626174|1630702,0,REG,2023,203994,-17.0,C,Anchor Big,1.22,MISS Dinwiddie 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200654,607,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230115,POR,DAL,22200654607,24530,0,202722|203493|203915|1626174|1630702,1,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,14,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20230118,DAL,ATL,2220067014,440,0,203915|203939|1626174|1627827|1629029,0,REG,2023,1627749,-4.0,SG,Point of Attack,0.19,MISS Dinwiddie 6' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,68,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20230118,DAL,ATL,2220067068,3040,0,203493|203915|203939|1627827|1629029,1,REG,2023,1627749,-2.0,SG,Point of Attack,0.19,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,85,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20230118,DAL,ATL,2220067085,4010,0,203493|203915|203939|1627827|1629029,0,REG,2023,203991,-6.0,C,Anchor Big,1.47,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,172,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20230118,DAL,ATL,22200670172,7880,0,202722|203493|203915|203939|1630182,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,MISS Dinwiddie 5' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,184,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230118,DAL,ATL,22200670184,8360,0,202722|203493|203915|203939|1630182,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,Dinwiddie 1' Driving Dunk (5 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,188,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,100,1,0,20230118,DAL,ATL,22200670188,8720,0,202722|203493|203915|203939|1630182,0,REG,2023,1631100,-6.0,SF,Chaser,-1.68,MISS Dinwiddie 14' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,206,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20230118,DAL,ATL,22200670206,9180,0,203493|203915|1626174|1630182|1630702,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,297,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230118,DAL,ATL,22200670297,13720,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,Dinwiddie 3' Driving Floating Jump Shot (7 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,303,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20230118,DAL,ATL,22200670303,13930,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1628381,-3.0,PF,Helper,0.81,MISS Dinwiddie 27' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,396,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20230118,DAL,ATL,22200670396,18070,0,203493|203915|203939|1626174|1629029,0,REG,2023,203992,5.0,SG,Chaser,-1.67,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,404,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230118,DAL,ATL,22200670404,18560,0,203493|203915|203939|1626174|1629029,1,REG,2023,1627749,7.0,SG,Point of Attack,0.19,Dinwiddie 2' Driving Finger Roll Layup (9 PTS) (Powell 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,407,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-10,1,0,20230118,DAL,ATL,22200670407,18870,0,203493|203915|203939|1626174|1629029,0,REG,2023,203992,4.0,SG,Chaser,-1.67,MISS Dinwiddie 17' Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,496,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,240,1,1,20230118,DAL,ATL,22200670496,22360,0,203493|203915|1626174|1627827|1630182,0,REG,2023,203992,4.0,SG,Chaser,-1.67,Dinwiddie 24' 3PT Pullup Jump Shot (12 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,511,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,1,20230118,DAL,ATL,22200670511,23540,0,203915|1626174|1627827|1629029|1630182,1,REG,2023,1630552,1.0,SF,Wing Stopper,0.69,Dinwiddie 26' 3PT Jump Shot (15 PTS) (Finney-Smith 3 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,530,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,144,1,1,20230118,DAL,ATL,22200670530,24140,0,203493|203915|1626174|1629029|1630182,0,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,Dinwiddie 15' Step Back Jump Shot (17 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,569,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20230118,DAL,ATL,22200670569,26410,0,203493|203915|1626174|1627827|1629029,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,Dinwiddie 26' 3PT Pullup Jump Shot (20 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,592,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20230118,DAL,ATL,22200670592,27790,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1629631,-4.0,SF,Wing Stopper,-0.55,MISS Dinwiddie 24' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200670,632,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20230118,DAL,ATL,22200670632,28630,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1629027,-6.0,PG,Low Activity,-2.14,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200686,14,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,1,20230120,DAL,MIA,2220068614,720,0,203501|203915|203939|1627827|1629029,0,REG,2023,200768,0.0,PG,Helper,0.86,Dinwiddie 15' Step Back Jump Shot (2 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200686,38,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20230120,DAL,MIA,2220068638,2220,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629639,2.0,SG,Chaser,0.49,MISS Dinwiddie 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200686,55,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20230120,DAL,MIA,2220068655,3110,0,203493|203501|203915|203939|1629029,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,MISS Dinwiddie 27' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200686,158,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,1,20230120,DAL,MIA,22200686158,7730,0,202722|203493|203915|203939|1630182,0,REG,2023,1628389|1629622,17.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200686,165,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20230120,DAL,MIA,22200686165,8170,0,202722|203493|203915|203939|1630182,0,REG,2023,1629622,15.0,SF,Helper,-0.53,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200686,188,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,1,20230120,DAL,MIA,22200686188,9240,0,202722|203915|203939|1630182|1630702,0,REG,2023,1628997|1629622,16.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200686,220,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,260,1,0,20230120,DAL,MIA,22200686220,10950,0,203493|203501|203915|1627827|1629029,0,REG,2023,1629216,10.0,PG,Point of Attack,0.11,MISS Dinwiddie 29' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200686,315,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20230120,DAL,MIA,22200686315,15050,0,203501|203915|203939|1627827|1629029,0,REG,2023,200768,6.0,PG,Helper,0.86,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
