GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200148,299,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,1,20221107,PHI,PHX,22200148299,12800,0,202687|1626164|1626166|1628470|1628969,0,REG,2023,1630178,-12.0,SG,Point of Attack,-1.11,Payne 13' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200148,313,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20221107,PHI,PHX,22200148313,13900,0,202687|1626164|1626166|1628470|1628969,0,REG,2023,1629001,-9.0,SG,Point of Attack,0.52,Payne 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200148,371,1626166,Cameron Payne,1610612756,Phoenix Suns,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,20221107,PHI,PHX,22200148371,16380,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,200782,-11.0,PF,Helper,0.69,MISS Payne 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200148,376,1626166,Cameron Payne,1610612756,Phoenix Suns,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,0,20221107,PHI,PHX,22200148376,16870,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200148,507,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,155,1,0,20221107,PHI,PHX,22200148507,21760,0,202687|1626164|1626166|1627814|1628969,0,REG,2023,203954|1629003,-5.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200148,525,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20221107,PHI,PHX,22200148525,22660,0,202687|1626164|1626166|1627814|1628969,0,REG,2023,203954,-4.0,C,Anchor Big,1.78,Payne 17' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200148,536,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,113,1,1,20221107,PHI,PHX,22200148536,23320,0,202687|1626164|1626166|1627814|1628969,1,REG,2023,203954,-7.0,C,Anchor Big,1.78,Payne 14' Driving Floating Jump Shot (14 PTS) (Booker 4 AST),PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22200148,599,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20221107,PHI,PHX,22200148599,26540,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,203954,-13.0,C,Anchor Big,1.78,MISS Payne 18' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200148,637,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,0,20221107,PHI,PHX,22200148637,28750,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,203954,-12.0,C,Anchor Big,1.78,Maxey BLOCK (1 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200148,642,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20221107,PHI,PHX,22200148642,23020,0,202687|1626164|1626166|1627814|1628969,0,REG,2023,1627777,-7.0,PF,Helper,-1.35,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,8,1626166,Cameron Payne,1610612756,Phoenix Suns,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,67,1,0,20221109,MIN,PHX,222001678,130,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Payne 12' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,27,1626166,Cameron Payne,1610612756,Phoenix Suns,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20221109,MIN,PHX,2220016727,1230,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22200167,46,1626166,Cameron Payne,1610612756,Phoenix Suns,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20221109,MIN,PHX,2220016746,2280,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1626157,1.0,PF,Mobile Big,-0.33,MISS Payne 3' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,223,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20221109,MIN,PHX,22200167223,9370,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,225,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20221109,MIN,PHX,22200167225,9410,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1630162|1630233,13.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,267,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,27,1,0,20221109,MIN,PHX,22200167267,11410,0,1626164|1626166|1628969|1629006|1629028,0,REG,2023,1629669,11.0,SG,Chaser,-1.36,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,303,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20221109,MIN,PHX,22200167303,12940,0,1626164|1626166|1628969|1629013|1629028,0,REG,2023,203497,16.0,C,Anchor Big,1.83,Payne 12' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,312,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20221109,MIN,PHX,22200167312,13690,0,1626164|1626166|1628969|1629013|1629028,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22200167,324,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,170,663,1,0,20221109,MIN,PHX,22200167324,14400,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,344,1626166,Cameron Payne,1610612756,Phoenix Suns,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,1,20221109,MIN,PHX,22200167344,15070,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203497,20.0,C,Anchor Big,1.83,Payne 19' Pullup Jump Shot (13 PTS) (Ayton 1 AST),PG,Primary Ball Handler,0.42,1629028.0
Shot Chart Detail,22200167,369,1626166,Cameron Payne,1610612756,Phoenix Suns,3,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20221109,MIN,PHX,22200167369,16720,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,409,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221109,MIN,PHX,22200167409,18670,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1626157,23.0,PF,Mobile Big,-0.33,Payne 2' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,541,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20221109,MIN,PHX,22200167541,23310,0,202687|1626166|1627814|1628969|1629013,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,575,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20221109,MIN,PHX,22200167575,24360,0,202687|1626166|1627814|1628470|1628969,0,REG,2023,203497,18.0,C,Anchor Big,1.83,Payne 3' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,589,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20221109,MIN,PHX,22200167589,24760,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1626157,15.0,PF,Mobile Big,-0.33,Towns BLOCK (1 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,629,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20221109,MIN,PHX,22200167629,26670,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200167,654,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20221109,MIN,PHX,22200167654,28210,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630183,14.0,SF,Point of Attack,0.87,Payne 25' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200177,36,1626166,Cameron Payne,1610612756,Phoenix Suns,1,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,1,20221111,ORL,PHX,2220017736,2050,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628976,2.0,C,Anchor Big,1.08,Payne 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200177,61,1626166,Cameron Payne,1610612756,Phoenix Suns,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,1,20221111,ORL,PHX,2220017761,3100,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630591|1628976,-1.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200177,163,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,1,20221111,ORL,PHX,22200177163,8160,0,203967|1626166|1627814|1628969|1629111,1,REG,2023,1628976,-8.0,C,Anchor Big,1.08,Payne 27' 3PT Jump Shot (7 PTS) (Saric 1 AST),PG,Primary Ball Handler,0.42,203967.0
Shot Chart Detail,22200177,187,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20221111,ORL,PHX,22200177187,9510,0,1626166|1627814|1628470|1628969|1629111,0,REG,2023,1628976,-2.0,C,Anchor Big,1.08,MISS Payne 7' Turnaround Hook Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200177,241,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20221111,ORL,PHX,22200177241,11970,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200177,263,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20221111,ORL,PHX,22200177263,13670,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629626,-6.0,PF,Helper,1.2,Payne 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200177,269,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20221111,ORL,PHX,22200177269,14100,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629626,-6.0,PF,Helper,1.2,MISS Payne 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200177,284,1626166,Cameron Payne,1610612756,Phoenix Suns,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20221111,ORL,PHX,22200177284,14730,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630591,-5.0,SG,Chaser,0.18,Payne 26' 3PT Jump Shot (14 PTS) (Booker 5 AST),PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22200177,310,1626166,Cameron Payne,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20221111,ORL,PHX,22200177310,16390,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630591,-7.0,SG,Chaser,0.18,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200177,314,1626166,Cameron Payne,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20221111,ORL,PHX,22200177314,16740,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628976,-7.0,C,Anchor Big,1.08,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200177,439,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,1,20221111,ORL,PHX,22200177439,21740,0,202687|1626166|1627814|1628470|1628969,0,REG,2023,1630532,-10.0,SF,Helper,0.72,Payne 26' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200177,442,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20221111,ORL,PHX,22200177442,21950,0,202687|1626166|1627814|1628470|1628969,0,REG,2023,1628976,-7.0,C,Anchor Big,1.08,Payne 27' 3PT Jump Shot (20 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200177,450,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20221111,ORL,PHX,22200177450,22650,0,202687|1626166|1627814|1628470|1628969,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200177,452,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221111,ORL,PHX,22200177452,22710,0,202687|1626166|1627814|1628470|1628969,1,REG,2023,1628976,-9.0,C,Anchor Big,1.08,Payne 2' Driving Finger Roll Layup (22 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,0.42,202687.0
Shot Chart Detail,22200177,516,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20221111,ORL,PHX,22200177516,25960,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628976,-19.0,C,Anchor Big,1.08,MISS Payne 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,58,1626166,Cameron Payne,1610612756,Phoenix Suns,1,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20221114,MIA,PHX,2220020258,3240,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628997|202710,-5.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,83,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20221114,MIA,PHX,2220020283,4220,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,1629216,-3.0,PG,Point of Attack,0.11,MISS Payne 11' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,221,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,1,20221114,MIA,PHX,22200202221,10280,0,1626166|1627814|1628969|1629028|1630613,0,REG,2023,200768,5.0,PG,Helper,0.86,Payne 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,224,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20221114,MIA,PHX,22200202224,10520,0,1626166|1627814|1628969|1629028|1630613,0,REG,2023,1628389|1628997,3.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,247,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,0,20221114,MIA,PHX,22200202247,11870,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,257,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20221114,MIA,PHX,22200202257,12670,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629130,0.0,SF,Low Activity,-0.56,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,308,1626166,Cameron Payne,1610612756,Phoenix Suns,3,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,1,20221114,MIA,PHX,22200202308,15160,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628997,4.0,SF,Point of Attack,1.43,Payne 12' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,327,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20221114,MIA,PHX,22200202327,16110,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,200768,2.0,PG,Helper,0.86,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,338,1626166,Cameron Payne,1610612756,Phoenix Suns,3,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,65,1,1,20221114,MIA,PHX,22200202338,16700,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,200768,3.0,PG,Helper,0.86,Payne 12' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,359,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20221114,MIA,PHX,22200202359,17800,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,502,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20221114,MIA,PHX,22200202502,23600,0,202687|1626164|1626166|1627814|1628470,0,REG,2023,1629216,9.0,PG,Point of Attack,0.11,MISS Payne 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,529,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20221114,MIA,PHX,22200202529,24850,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628997,8.0,SF,Point of Attack,1.43,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,533,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20221114,MIA,PHX,22200202533,25130,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628997,8.0,SF,Point of Attack,1.43,MISS Payne 16' Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,540,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20221114,MIA,PHX,22200202540,25570,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628997,6.0,SF,Point of Attack,1.43,MISS Payne 6' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,570,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20221114,MIA,PHX,22200202570,26460,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,Martin BLOCK (2 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,601,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,1,20221114,MIA,PHX,22200202601,28340,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,Payne 11' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200202,610,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20221114,MIA,PHX,22200202610,28670,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628997,-1.0,SF,Point of Attack,1.43,MISS Payne 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200220,34,1626166,Cameron Payne,1610612756,Phoenix Suns,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,1,20221116,PHX,GSW,2220022034,1500,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,Payne 28' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PG,Primary Ball Handler,0.42,1628969.0
Shot Chart Detail,22200220,47,1626166,Cameron Payne,1610612756,Phoenix Suns,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20221116,PHX,GSW,2220022047,2120,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203110,-2.0,PF,Helper,3.03,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200220,189,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,0,20221116,PHX,GSW,22200220189,8010,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,MISS Payne 15' Fadeaway Jumper,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200220,194,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,1,20221116,PHX,GSW,22200220194,8210,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,1629673,5.0,PG,Chaser,-1.27,Payne 8' Running Jump Shot (5 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200220,224,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,0,20221116,PHX,GSW,22200220224,9390,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,1629673,5.0,PG,Chaser,-1.27,MISS Payne 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
