GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200891,191,203200,Justin Holiday,1610612742,Dallas Mavericks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,1,20230223,DAL,SAS,22200891191,8560,0,202681|203200|203501|1626174|1628373,1,REG,2023,1628984,9.0,PG,Chaser,-0.34,Holiday 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200891,467,203200,Justin Holiday,1610612742,Dallas Mavericks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20230223,DAL,SAS,22200891467,19990,0,203200|203501|203939|1628373|1629029,1,REG,2023,1628966,11.0,PF,Helper,0.07,Holiday 24' 3PT Jump Shot (6 PTS) (Doncic 10 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200891,494,203200,Justin Holiday,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230223,DAL,SAS,22200891494,21520,0,203200|203501|203939|1628373|1629029,0,REG,2023,1629646,9.0,C,Anchor Big,1.49,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200891,508,203200,Justin Holiday,1610612742,Dallas Mavericks,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20230223,DAL,SAS,22200891508,21750,0,202681|203200|203501|203939|1628373,1,REG,2023,1631103,13.0,SG,Chaser,-1.43,Holiday 3PT Jump Shot (9 PTS) (Powell 1 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200891,526,203200,Justin Holiday,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20230223,DAL,SAS,22200891526,22820,0,202681|203200|203501|203939|1628373,1,REG,2023,1628966,18.0,PF,Helper,0.07,Holiday 3PT Jump Shot (12 PTS) (Irving 5 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200891,555,203200,Justin Holiday,1610612742,Dallas Mavericks,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20230223,DAL,SAS,22200891555,23940,0,202681|203200|203501|1626174|1628373,1,REG,2023,1628984,21.0,PG,Chaser,-0.34,Holiday 24' 3PT Jump Shot (15 PTS) (Ntilikina 3 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200913,50,203200,Justin Holiday,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20230226,DAL,LAL,2220091350,2730,0,202681|203200|203493|203939|1629029,0,REG,2023,2544,3.0,PF,Helper,0.2,MISS Holiday 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200913,72,203200,Justin Holiday,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20230226,DAL,LAL,2220091372,3540,0,202681|203200|203493|203939|1629029,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200913,626,203200,Justin Holiday,1610612742,Dallas Mavericks,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20230226,DAL,LAL,22200913626,25580,0,202681|203200|203493|203939|1629029,1,REG,2023,1629020,0.0,PF,Wing Stopper,0.41,Holiday 3PT Jump Shot (3 PTS) (Bullock 2 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200913,679,203200,Justin Holiday,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,2,1,0,20230226,DAL,LAL,22200913679,28460,0,202681|203200|203493|1626174|1629029,0,REG,2023,203076,-3.0,C,Anchor Big,2.19,MISS Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200913,701,203200,Justin Holiday,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20230226,DAL,LAL,22200913701,28740,0,202681|203200|203493|1628373|1629029,1,REG,2023,,,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200929,19,203200,Justin Holiday,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,122,1,0,20230228,DAL,IND,2220092919,890,0,202681|203200|203493|203939|1629029,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Holiday 17' Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200929,499,203200,Justin Holiday,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20230228,DAL,IND,22200929499,20700,0,203200|203939|1626174|1629029|1630182,0,REG,2023,1630169,-4.0,PG,Low Activity,-0.47,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200929,563,203200,Justin Holiday,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20230228,DAL,IND,22200929563,23470,0,202681|203200|203501|1628467|1630182,0,REG,2023,1631097,-8.0,SG,Chaser,-2.23,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200943,172,203200,Justin Holiday,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20230302,DAL,PHI,22200943172,7690,0,202681|203200|203501|1626174|1628467,0,REG,2023,1630178,0.0,SG,Point of Attack,-1.11,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200943,508,203200,Justin Holiday,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20230302,DAL,PHI,22200943508,22620,0,202681|203200|203493|203501|1626174,0,REG,2023,1627777,9.0,PF,Helper,-1.35,MISS Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200962,154,203200,Justin Holiday,1610612742,Dallas Mavericks,2,10,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230305,DAL,PHX,22200962154,8130,0,202681|203200|203501|1626174|1628373,0,REG,2023,1627814,-3.0,SG,Low Activity,0.14,Holiday 2' Running Finger Roll Layup (2 PTS),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200962,173,203200,Justin Holiday,1610612742,Dallas Mavericks,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20230305,DAL,PHX,22200962173,9390,0,202681|203200|203501|1626174|1628373,1,REG,2023,203082,-2.0,SG,Chaser,-1.3,Holiday 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200983,82,203200,Justin Holiday,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20230307,DAL,UTA,2220098382,4070,0,202681|203200|203493|1628467|1629029,0,REG,2023,203482,-2.0,C,Helper,0.31,MISS Holiday 5' Driving Layup,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200983,250,203200,Justin Holiday,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20230307,DAL,UTA,22200983250,10900,0,202681|203200|203939|1628373|1630182,0,REG,2023,1629659,9.0,SG,Point of Attack,-0.69,MISS Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200983,325,203200,Justin Holiday,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20230307,DAL,UTA,22200983325,13350,0,202681|203200|203501|1628467|1629029,0,REG,2023,1631323,1.0,SF,Helper,-1.78,MISS Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200983,342,203200,Justin Holiday,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20230307,DAL,UTA,22200983342,14400,0,202681|203501|203939|1629029|1630182,0,REG,2023,,,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200983,398,203200,Justin Holiday,1610612742,Dallas Mavericks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,20230307,DAL,UTA,22200983398,17080,0,202681|203200|203501|203939|1629029,1,REG,2023,1628374,1.0,PF,Helper,-0.71,Holiday 24' 3PT Jump Shot (3 PTS) (Irving 5 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200983,428,203200,Justin Holiday,1610612742,Dallas Mavericks,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,1,20230307,DAL,UTA,22200983428,17930,0,202681|203200|203501|203939|1629029,1,REG,2023,1627745,5.0,C,Anchor Big,-0.04,Holiday 24' 3PT Jump Shot (6 PTS) (Hardaway Jr. 3 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200983,460,203200,Justin Holiday,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20230307,DAL,UTA,22200983460,18990,0,202681|203200|1626174|1628467|1629029,0,REG,2023,1627739,8.0,PG,Point of Attack,0.06,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200983,490,203200,Justin Holiday,1610612742,Dallas Mavericks,3,2,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20230307,DAL,UTA,22200983490,20390,0,203200|1626174|1628467|1629029|1630182,1,REG,2023,200752,6.0,PF,Helper,0.01,Holiday 4' Running Finger Roll Layup (8 PTS) (Doncic 5 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200983,639,203200,Justin Holiday,1610612742,Dallas Mavericks,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,1,20230307,DAL,UTA,22200983639,27570,0,202681|203200|203501|1628467|1629029,1,REG,2023,203482,7.0,C,Helper,0.31,Holiday 3PT Jump Shot (11 PTS) (Doncic 6 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200988,147,203200,Justin Holiday,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-20,1,0,20230308,NOP,DAL,22200988147,6910,0,203200|203501|1626174|1628373|1629029,0,REG,2023,,,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200988,171,203200,Justin Holiday,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20230308,NOP,DAL,22200988171,7990,0,202681|203200|203501|1626174|1628373,0,REG,2023,1629637,-5.0,C,Helper,1.01,MISS Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200988,246,203200,Justin Holiday,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20230308,NOP,DAL,22200988246,11440,0,202722|203200|203501|1626174|1629029,0,REG,2023,1629637,-8.0,C,Helper,1.01,MISS Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200988,445,203200,Justin Holiday,1610612742,Dallas Mavericks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20230308,NOP,DAL,22200988445,20420,0,202681|203200|1626174|1629033|1630702,0,REG,2023,,,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200988,626,203200,Justin Holiday,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20230308,NOP,DAL,22200988626,28740,0,202681|202722|203200|203501|1626174,0,REG,2023,1629637,-7.0,C,Helper,1.01,Hayes BLOCK (1 BLK),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201010,118,203200,Justin Holiday,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20230311,MEM,DAL,22201010118,6040,0,203200|203493|1626174|1628467|1630593,0,REG,2023,1630583,-2.0,PF,Helper,1.14,MISS Holiday 3PT Running Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201010,417,203200,Justin Holiday,1610612742,Dallas Mavericks,3,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20230311,MEM,DAL,22201010417,19910,0,203200|203501|1628467|1630593|1630702,1,REG,2023,1630583,5.0,PF,Helper,1.14,Holiday 3PT Step Back Jump Shot (3 PTS) (Kleber 2 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201010,429,203200,Justin Holiday,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230311,MEM,DAL,22201010429,20570,0,203200|203501|1628467|1630593|1630702,0,REG,2023,1630583,6.0,PF,Helper,1.14,Aldama BLOCK (1 BLK),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201010,482,203200,Justin Holiday,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,0,20230311,MEM,DAL,22201010482,22770,0,203200|1626174|1628467|1630182|1630593,0,REG,2023,1631223,9.0,PF,Helper,-1.36,MISS Holiday 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201023,175,203200,Justin Holiday,1610612742,Dallas Mavericks,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230313,DAL,MEM,22201023175,8610,0,202693|202722|203200|203493|1630182,1,REG,2023,1631223|1628379,-2.0,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201023,424,203200,Justin Holiday,1610612742,Dallas Mavericks,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20230313,DAL,MEM,22201023424,18910,0,203200|203501|1628467|1630593|1630702,1,REG,2023,1630583,-6.0,PF,Helper,1.14,Holiday 3PT Step Back Jump Shot (5 PTS) (Hardy 2 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201023,432,203200,Justin Holiday,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,0,20230313,DAL,MEM,22201023432,19330,0,203200|203501|1628467|1630593|1630702,0,REG,2023,1630583,-8.0,PF,Helper,1.14,MISS Holiday 17' Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201023,444,203200,Justin Holiday,1610612742,Dallas Mavericks,3,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230313,DAL,MEM,22201023444,20250,0,203200|203501|1628467|1630593|1630702,1,REG,2023,1628415|1630583,-9.0,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201023,461,203200,Justin Holiday,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20230313,DAL,MEM,22201023461,20850,0,202722|203200|203501|1628467|1630593,0,REG,2023,1628415,-11.0,SF,Wing Stopper,0.35,MISS Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201023,587,203200,Justin Holiday,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20230313,DAL,MEM,22201023587,27220,0,203200|1628373|1629033|1630593|1630702,0,REG,2023,1629723,-19.0,,,,MISS Holiday 3PT Running Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201023,610,203200,Justin Holiday,1610612742,Dallas Mavericks,4,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230313,DAL,MEM,22201023610,28120,0,203200|1628373|1629033|1630593|1630702,1,REG,2023,1629723,-17.0,,,,Holiday 1' Running Layup (9 PTS) (Pinson 1 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201040,102,203200,Justin Holiday,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20230315,SAS,DAL,22201040102,4280,0,203200,0,REG,2023,1629640,-1.0,SF,Wing Stopper,-1.2,MISS Holiday 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201054,229,203200,Justin Holiday,1610612742,Dallas Mavericks,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,154,1,1,20230317,LAL,DAL,22201054229,10010,0,202681|202722|203200|203939|1626174,1,REG,2023,203076,-2.0,C,Anchor Big,2.19,Holiday 17' Pullup Jump Shot (2 PTS) (Powell 1 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201086,65,203200,Justin Holiday,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20230322,DAL,GSW,2220108665,3110,0,203200|203493|203939|1629029|1630182,0,REG,2023,201939,1.0,PG,Chaser,-0.17,MISS Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201086,103,203200,Justin Holiday,1610612742,Dallas Mavericks,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230322,DAL,GSW,22201086103,4660,0,203200|203493|1626174|1628467|1629029,1,REG,2023,202691,8.0,SF,Wing Stopper,-0.61,Holiday 1' Running Dunk (2 PTS) (Doncic 4 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201086,120,203200,Justin Holiday,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20230322,DAL,GSW,22201086120,5170,0,203200|203493|1626174|1628467|1629029,0,REG,2023,1629673,1.0,PG,Chaser,-1.27,MISS Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201086,148,203200,Justin Holiday,1610612742,Dallas Mavericks,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20230322,DAL,GSW,22201086148,6470,0,203200|1626174|1628467|1630182|1630702,0,REG,2023,,,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201086,407,203200,Justin Holiday,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20230322,DAL,GSW,22201086407,17750,0,203200|203493|203939|1629029|1630702,0,REG,2023,,,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201086,569,203200,Justin Holiday,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230322,DAL,GSW,22201086569,24570,0,203200|203493|1628467|1629029|1630182,0,REG,2023,203110,-6.0,PF,Helper,3.03,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201101,171,203200,Justin Holiday,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,174,1,0,20230324,DAL,CHA,22201101171,7440,0,202681|203200|1626174|1628467|1630702,0,REG,2023,1629004,-14.0,SF,Chaser,-0.87,MISS Holiday 17' Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201101,180,203200,Justin Holiday,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20230324,DAL,CHA,22201101180,7700,0,202681|203200|1626174|1628467|1630702,0,REG,2023,1631109,-16.0,C,Anchor Big,0.92,MISS Holiday 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201113,181,203200,Justin Holiday,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20230326,CHA,DAL,22201113181,8360,0,202681|203200|203501|1626174|1628467,0,REG,2023,1629004,-13.0,SF,Chaser,-0.87,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201113,337,203200,Justin Holiday,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20230326,CHA,DAL,22201113337,14400,0,202681|203493|203501|1628467|1629029,0,REG,2023,1629023,-7.0,PF,Wing Stopper,0.1,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201123,631,203200,Justin Holiday,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20230327,IND,DAL,22201123631,28070,0,202693|202722|203200|1629033|1630593,0,REG,2023,204456,22.0,PG,Point of Attack,-0.33,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201123,642,203200,Justin Holiday,1610612742,Dallas Mavericks,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230327,IND,DAL,22201123642,28490,0,202693|202722|203200|1629033|1630593,1,REG,2023,1631097|1630543,23.0,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201161,189,203200,Justin Holiday,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20230401,MIA,DAL,22201161189,8440,0,202681|203200|203501|203939|1626174,0,REG,2023,1629639,-17.0,SG,Chaser,0.49,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201210,126,203200,Justin Holiday,1610612742,Dallas Mavericks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20230407,DAL,CHI,22201210126,6180,0,201580|202722|203200|1629029|1629033,0,REG,2023,1629750,4.0,SF,Helper,1.3,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201210,175,203200,Justin Holiday,1610612742,Dallas Mavericks,2,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230407,DAL,CHI,22201210175,8300,0,201580|202693|203200|1628373|1629033,0,REG,2023,1629632,10.0,SG,Chaser,-1.05,Holiday 1' Putback Layup (2 PTS),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201210,197,203200,Justin Holiday,1610612742,Dallas Mavericks,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20230407,DAL,CHI,22201210197,9460,0,202693|203200|203493|1628373|1629033,1,REG,2023,1630245|1631207,15.0,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201210,392,203200,Justin Holiday,1610612742,Dallas Mavericks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20230407,DAL,CHI,22201210392,18990,0,202722|203200|203493|1628373|1629033,1,REG,2023,1629632,11.0,SG,Chaser,-1.05,Holiday 3PT Jump Shot (7 PTS) (Bullock 5 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201210,411,203200,Justin Holiday,1610612742,Dallas Mavericks,3,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20230407,DAL,CHI,22201210411,19750,0,203200|203493|1628373|1629033|1630639,0,REG,2023,1627884|1630172,12.0,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201210,430,203200,Justin Holiday,1610612742,Dallas Mavericks,3,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,40,1,0,20230407,DAL,CHI,22201210430,20330,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630172,7.0,PF,Wing Stopper,0.28,MISS Holiday 13' Turnaround Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22201210,437,203200,Justin Holiday,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20230407,DAL,CHI,22201210437,21150,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1629750,6.0,SF,Helper,1.3,MISS Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
