GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200247,135,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,0,20221120,LAL,SAS,22200247135,6550,0,203926|1626196|1628966|1629640|1629646,0,REG,2023,203076,-12.0,C,Anchor Big,2.19,MISS Richardson 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200247,138,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,122,1,1,20221120,LAL,SAS,22200247138,6780,0,203926|1626196|1628966|1629640|1629646,1,REG,2023,203076,-12.0,C,Anchor Big,2.19,Richardson 14' Pullup Jump Shot (2 PTS) (Bassey 4 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200247,168,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20221120,LAL,SAS,22200247168,7920,0,203926|1626196|1628966|1629676|1630170,0,REG,2023,1628972,-16.0,SF,Chaser,-0.5,MISS Richardson 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200247,172,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20221120,LAL,SAS,22200247172,8110,0,203926|1626196|1628966|1629676|1630170,1,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200247,302,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20221120,LAL,SAS,22200247302,13780,0,203926|1626196|1630170|1630200|1631110,1,REG,2023,1629022,-18.0,SG,Chaser,-1.14,Richardson 26' 3PT Jump Shot (8 PTS) (McDermott 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200247,306,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20221120,LAL,SAS,22200247306,14100,0,203926|1626196|1630170|1630200|1631110,0,REG,2023,203076|1630559|201976,-20.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200247,423,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,137,1,0,20221120,LAL,SAS,22200247423,19090,0,203926|1626196|1628966|1629646|1629676,0,REG,2023,1628972,-32.0,SF,Chaser,-0.5,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200247,429,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,0,20221120,LAL,SAS,22200247429,19440,0,203926|1626196|1628966|1629646|1629676,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200247,465,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20221120,LAL,SAS,22200247465,21220,0,203926|1626196|1628966|1629646|1629676,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200247,490,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-12,1,0,20221120,LAL,SAS,22200247490,22150,0,203476|1626196|1628966|1629640|1630170,0,REG,2023,203471,-30.0,PG,Point of Attack,-0.33,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200375,67,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,134,1,1,20221208,SAS,HOU,2220037567,3770,0,1626196|1628380|1629640|1629641|1630200,0,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,Richardson 15' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200375,69,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20221208,SAS,HOU,2220037569,4100,0,1626196|1628380|1629640|1629641|1630200,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200375,106,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20221208,SAS,HOU,22200375106,5310,0,203926|1626196|1629640|1629646|1629676,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200375,134,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,20221208,SAS,HOU,22200375134,6650,0,203926|1626196|1629646|1629676|1631103,0,REG,2023,1630231,-5.0,SF,Low Activity,-1.64,MISS Richardson 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200375,234,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,264,1,1,20221208,SAS,HOU,22200375234,11160,0,203926|1626196|1629640|1629641|1629646,1,REG,2023,1630224,0.0,SG,Chaser,-2.31,Richardson 27' 3PT Jump Shot (5 PTS) (McDermott 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200375,242,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,0,20221208,SAS,HOU,22200375242,11420,0,203926|1626196|1629640|1629641|1629646,0,REG,2023,1630578|1630224,0.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200375,283,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20221208,SAS,HOU,22200375283,13290,0,203926|1626196|1628380|1629640|1630200,0,REG,2023,1630224,2.0,SG,Chaser,-2.31,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200375,365,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20221208,SAS,HOU,22200375365,17480,0,1626196|1628380|1629640|1629676|1631103,0,REG,2023,1630224,3.0,SG,Chaser,-2.31,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200375,395,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20221208,SAS,HOU,22200375395,18490,0,1626196|1629640|1629646|1629676|1631103,1,REG,2023,1630224,8.0,SG,Chaser,-2.31,Richardson 27' 3PT Jump Shot (8 PTS) (Bassey 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200375,424,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,135,1,0,20221208,SAS,HOU,22200375424,19640,0,203926|1626196|1629646|1629676|1630200,0,REG,2023,1630586,8.0,C,Mobile Big,0.66,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200375,556,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20221208,SAS,HOU,22200375556,24940,0,1626196|1629640|1629641|1629646|1629676,1,REG,2023,1631095,20.0,PF,Wing Stopper,-0.9,Richardson 26' 3PT Jump Shot (12 PTS) (Langford 5 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200375,596,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,0,20221208,SAS,HOU,22200375596,26430,0,203926|1626196|1628380|1629640|1630200,0,REG,2023,1631102,17.0,PG,Point of Attack,0.17,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200387,72,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20221210,MIA,SAS,2220038772,3820,0,1626196|1629640|1629641|1629646|1630170,0,REG,2023,1628997,-5.0,SF,Point of Attack,1.43,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200387,294,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20221210,MIA,SAS,22200387294,12770,0,203926|1626196|1628380|1629640|1630200,0,REG,2023,1629622,-1.0,SF,Helper,-0.53,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200387,407,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,0,20221210,MIA,SAS,22200387407,17650,0,1626196|1629640|1629641|1629646|1630200,0,REG,2023,1629639,-7.0,SG,Chaser,0.49,MISS Richardson 10' Floating Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200387,409,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20221210,MIA,SAS,22200387409,17720,0,1626196|1629640|1629641|1629646|1630200,0,REG,2023,1628997,-7.0,SF,Point of Attack,1.43,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200387,488,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20221210,MIA,SAS,22200387488,21240,0,203926|1626196|1629646|1630170|1630200,1,REG,2023,1628997,2.0,SF,Point of Attack,1.43,Richardson 24' 3PT Jump Shot (3 PTS) (Vassell 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200387,521,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,0,20221210,MIA,SAS,22200387521,23520,0,203926|1626196|1628380|1630170|1630200,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200387,576,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20221210,MIA,SAS,22200387576,25490,0,1626196|1629640|1629641|1629646|1630170,0,REG,2023,202710,3.0,PF,Wing Stopper,1.91,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200406,131,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20221212,SAS,CLE,22200406131,6360,0,203926|1626196|1629641|1629646|1630170,1,REG,2023,1629636,4.0,PG,Chaser,0.17,Richardson 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200406,138,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,1,20221212,SAS,CLE,22200406138,6810,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,1629636,4.0,PG,Chaser,0.17,Richardson 10' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200406,144,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,0,20221212,SAS,CLE,22200406144,7200,0,203926|1628380|1629641|1630170|1630200,0,REG,2023,1629636,2.0,PG,Chaser,0.17,MISS Richardson 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200406,230,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20221212,SAS,CLE,22200406230,10300,0,1626196|1628380|1629640|1629676|1631110,1,REG,2023,1630205,8.0,SF,Wing Stopper,0.49,Richardson 25' 3PT Jump Shot (8 PTS) (Roby 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200406,255,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20221212,SAS,CLE,22200406255,11090,0,1626196|1629640|1629646|1630170|1631110,1,REG,2023,1630205,14.0,SF,Wing Stopper,0.49,Richardson 25' 3PT Jump Shot (11 PTS) (K. Johnson 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200406,274,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,1,20221212,SAS,CLE,22200406274,11980,0,1626196|1629640|1629646|1630170|1631110,0,REG,2023,1628378,16.0,SG,Chaser,0.06,Richardson 18' Pullup Jump Shot (13 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200406,280,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20221212,SAS,CLE,22200406280,12520,0,1626196|1629640|1629641|1629646|1630170,0,REG,2023,1629636,16.0,PG,Chaser,0.17,MISS Richardson 10' Turnaround Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200406,448,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20221212,SAS,CLE,22200406448,20040,0,203926|1626196|1629646|1630170|1630200,1,REG,2023,1630596,19.0,PF,Mobile Big,2.77,Richardson 25' 3PT Jump Shot (16 PTS) (Jones 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200406,466,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20221212,SAS,CLE,22200406466,20990,0,203926|1626196|1629646|1630170|1630200,1,REG,2023,1630596,18.0,PF,Mobile Big,2.77,Richardson 26' 3PT Jump Shot (19 PTS) (Vassell 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200406,479,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20221212,SAS,CLE,22200406479,21600,0,203926|1628380|1629640|1629641|1630200,0,REG,2023,1630596,14.0,PF,Mobile Big,2.77,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200406,527,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20221212,SAS,CLE,22200406527,23550,0,203926|1626196|1628380|1629640|1629641,1,REG,2023,1628386,11.0,C,Mobile Big,1.9,Richardson 19' Step Back Jump Shot (22 PTS) (Collins 5 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200406,567,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,20,1,1,20221212,SAS,CLE,22200406567,25260,0,1626196|1629646|1630170|1630200|1631110,0,REG,2023,1630205,7.0,SF,Wing Stopper,0.49,Richardson 10' Pullup Jump Shot (24 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200406,587,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-15,1,0,20221212,SAS,CLE,22200406587,26410,0,1626196|1629646|1630170|1630200|1631110,0,REG,2023,1628378,8.0,SG,Chaser,0.06,MISS Richardson 15' Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200420,9,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20221214,SAS,POR,222004209,200,0,1626196|1628966|1629640|1629646|1630200,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200420,45,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20221214,SAS,POR,2220042045,1940,0,1626196|1628966|1629640|1629646|1630200,0,REG,2023,203994,-2.0,C,Anchor Big,1.22,MISS Richardson 15' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200420,82,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,253,1,0,20221214,SAS,POR,2220042082,3420,0,203476|1626196|1628966|1629640|1631110,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Richardson 29' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200420,240,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20221214,SAS,POR,22200420240,10040,0,1626196|1628966|1629640|1629646|1631110,0,REG,2023,203081,-16.0,PG,Chaser,-2.46,MISS Richardson 11' Floating Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200420,246,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,280,1,1,20221214,SAS,POR,22200420246,10340,0,1626196|1628966|1629640|1629646|1631110,1,REG,2023,203994,-16.0,C,Anchor Big,1.22,Richardson 28' 3PT Jump Shot (3 PTS) (Sochan 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200420,249,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,32,1,1,20221214,SAS,POR,22200420249,10740,0,1626196|1628966|1629640|1629646|1631110,0,REG,2023,203994,-16.0,C,Anchor Big,1.22,Richardson 11' Fadeaway Jumper (5 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200420,268,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221214,SAS,POR,22200420268,11600,0,1626196|1629640|1629646|1630170|1631110,0,REG,2023,1629014,-11.0,SG,Chaser,-1.49,Richardson 2' Running Layup (7 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200420,354,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20221214,SAS,POR,22200420354,15370,0,1626196|1628966|1629640|1629646|1630200,0,REG,2023,203081,-17.0,PG,Chaser,-2.46,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200420,395,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,136,1,1,20221214,SAS,POR,22200420395,17850,0,203476|1626196|1629640|1630170|1631110,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200420,527,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20221214,SAS,POR,22200420527,23100,0,203476|1626196|1628966|1630170|1630200,0,REG,2023,203924,-14.0,PF,Wing Stopper,-1.19,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200420,566,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221214,SAS,POR,22200420566,25200,0,203476|1626196|1629640|1630200|1631110,0,REG,2023,203994,-12.0,C,Anchor Big,1.22,Richardson 1' Finger Roll Layup (11 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200477,85,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20221222,NOP,SAS,2220047785,3550,0,203926|1626196|1628380|1629641|1631110,1,REG,2023,1630529|1630230,-5.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200477,114,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,0,20221222,NOP,SAS,22200477114,4810,0,203926|1626196|1628380|1631103|1631110,0,REG,2023,1626195,-10.0,C,Helper,0.81,MISS Richardson 17' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200477,140,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,198,1,0,20221222,NOP,SAS,22200477140,5490,0,203926|1626196|1628380|1630170|1631110,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200477,298,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,1,20221222,NOP,SAS,22200477298,11450,0,1626196|1629641|1629646|1631103|1631110,0,REG,2023,1630529,-13.0,PF,Wing Stopper,1.76,Richardson 10' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200477,308,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,20221222,NOP,SAS,22200477308,11890,0,1626196|1629641|1629646|1631103|1631110,1,REG,2023,203468,-13.0,PG,Chaser,-1.42,Richardson 17' Jump Shot (7 PTS) (Sochan 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200477,341,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20221222,NOP,SAS,22200477341,12920,0,203926|1626196|1628380|1631103|1631110,0,REG,2023,1630631,-15.0,PG,Chaser,0.47,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200477,462,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,0,20221222,NOP,SAS,22200477462,17910,0,1626196|1627751|1629641|1630170|1631110,0,REG,2023,203468,-18.0,PG,Chaser,-1.42,MISS Richardson 17' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200477,498,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20221222,NOP,SAS,22200477498,19400,0,1626169|1626196|1628380|1631103|1631110,0,REG,2023,1630700,-18.0,PG,Point of Attack,0.85,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200477,525,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20221222,NOP,SAS,22200477525,20240,0,1626169|1626196|1628380|1630200|1631103,0,REG,2023,1630631,-21.0,PG,Chaser,0.47,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200477,694,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20221222,NOP,SAS,22200477694,26880,0,1626169|1626196|1629646|1629676|1631103,0,REG,2023,202685|1630631,-11.0,,,,,SG,Movement Shooter,-1.54
