GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200081,484,200768,Kyle Lowry,1610612748,Miami Heat,3,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221029,SAC,MIA,22200081484,19750,0,2617|200768|202710|1629216|1629622,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200081,508,200768,Kyle Lowry,1610612748,Miami Heat,3,1,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20221029,SAC,MIA,22200081508,20630,0,200768|202710|1628389|1629216|1629622,1,REG,2023,1626168,-6.0,PF,Low Activity,0.15,Lowry 25' 3PT Fadeaway Jumper (13 PTS) (Butler 6 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200081,532,200768,Kyle Lowry,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-43,494,1,0,20221029,SAC,MIA,22200081532,21600,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200081,665,200768,Kyle Lowry,1610612748,Miami Heat,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,0,20221029,SAC,MIA,22200081665,27170,0,200768|202710|1628389|1629622|1629639,0,REG,2023,203084|1628989,-8.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200104,240,200768,Kyle Lowry,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20221101,MIA,GSW,22200104240,10270,0,200768|1628389|1628997|1629130|1629639,0,REG,2023,203952|201939,6.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200104,334,200768,Kyle Lowry,1610612748,Miami Heat,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,208,1,1,20221101,MIA,GSW,22200104334,14100,0,200768|202710|1628389|1629130|1629622,0,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,Lowry 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200104,353,200768,Kyle Lowry,1610612748,Miami Heat,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20221101,MIA,GSW,22200104353,14630,0,200768|202710|1628389|1628997|1629622,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200104,383,200768,Kyle Lowry,1610612748,Miami Heat,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20221101,MIA,GSW,22200104383,16210,0,200768|202710|1628389|1628997|1629622,1,REG,2023,203952,-3.0,SF,Wing Stopper,0.71,Lowry 3PT Jump Shot (6 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200104,414,200768,Kyle Lowry,1610612748,Miami Heat,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20221101,MIA,GSW,22200104414,17470,0,200768|202710|1628389|1628997|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200104,420,200768,Kyle Lowry,1610612748,Miami Heat,3,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,128,1,1,20221101,MIA,GSW,22200104420,17660,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1630164,-5.0,C,Anchor Big,0.01,Lowry 14' Turnaround Fadeaway (8 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200104,529,200768,Kyle Lowry,1610612748,Miami Heat,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20221101,MIA,GSW,22200104529,21820,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,1628389.0
Shot Chart Detail,22200104,566,200768,Kyle Lowry,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20221101,MIA,GSW,22200104566,24030,0,200768|1628389|1629130|1629216|1629622,0,REG,2023,203210,-3.0,PF,Helper,-0.22,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200104,601,200768,Kyle Lowry,1610612748,Miami Heat,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20221101,MIA,GSW,22200104601,25210,0,200768|202710|1628389|1629130|1629216,0,REG,2023,201939,0.0,PG,Chaser,-0.17,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200104,636,200768,Kyle Lowry,1610612748,Miami Heat,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20221101,MIA,GSW,22200104636,27340,0,200768|202710|1628389|1629130|1629216,0,REG,2023,202691,2.0,SF,Wing Stopper,-0.61,Lowry 2' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200109,7,200768,Kyle Lowry,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,261,1,0,20221102,MIA,SAC,222001097,170,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200109,9,200768,Kyle Lowry,1610612748,Miami Heat,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20221102,MIA,SAC,222001099,230,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628989,3.0,SG,Chaser,0.03,Lowry 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,22200109,48,200768,Kyle Lowry,1610612748,Miami Heat,1,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,1,20221102,MIA,SAC,2220010948,3140,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,Lowry 11' Jump Shot (5 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.23,1629622.0
Shot Chart Detail,22200109,56,200768,Kyle Lowry,1610612748,Miami Heat,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,1,20221102,MIA,SAC,2220010956,3640,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,Lowry 10' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200109,61,200768,Kyle Lowry,1610612748,Miami Heat,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20221102,MIA,SAC,2220010961,4040,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1630558,0.0,PG,Point of Attack,0.17,Lowry 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200109,171,200768,Kyle Lowry,1610612748,Miami Heat,2,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20221102,MIA,SAC,22200109171,8760,0,200768|1628389|1629130|1629216|1629622,0,REG,2023,203521|1626158,-1.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200109,183,200768,Kyle Lowry,1610612748,Miami Heat,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221102,MIA,SAC,22200109183,9250,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,1628370,1.0,SG,Low Activity,-1.15,Lowry 2' Cutting Layup Shot (17 PTS) (Strus 3 AST),PG,Primary Ball Handler,0.23,1629622.0
Shot Chart Detail,22200109,209,200768,Kyle Lowry,1610612748,Miami Heat,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20221102,MIA,SAC,22200109209,10560,0,200768|1628389|1629130|1629216|1629622,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200109,330,200768,Kyle Lowry,1610612748,Miami Heat,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20221102,MIA,SAC,22200109330,15990,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1631099,6.0,SF,Helper,0.16,Lowry 3' Driving Layup (19 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.23,1628389.0
Shot Chart Detail,22200109,363,200768,Kyle Lowry,1610612748,Miami Heat,3,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20221102,MIA,SAC,22200109363,17730,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1627734,3.0,C,Mobile Big,1.51,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200109,463,200768,Kyle Lowry,1610612748,Miami Heat,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20221102,MIA,SAC,22200109463,21860,0,200768|203473|1629130|1629216|1629622,0,REG,2023,1628370,1.0,SG,Low Activity,-1.15,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200109,553,200768,Kyle Lowry,1610612748,Miami Heat,4,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20221102,MIA,SAC,22200109553,25190,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1629056,-6.0,SG,Chaser,0.18,MISS Lowry 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200109,560,200768,Kyle Lowry,1610612748,Miami Heat,4,5,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20221102,MIA,SAC,22200109560,25630,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1629056,-4.0,SG,Chaser,0.18,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200109,615,200768,Kyle Lowry,1610612748,Miami Heat,4,0,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,20221102,MIA,SAC,22200109615,28530,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1627734,2.0,C,Mobile Big,1.51,Lowry 11' Turnaround Fadeaway (22 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200121,48,200768,Kyle Lowry,1610612748,Miami Heat,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20221104,IND,MIA,2220012148,2790,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200121,221,200768,Kyle Lowry,1610612748,Miami Heat,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20221104,IND,MIA,22200121221,9300,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1629614,3.0,SG,Point of Attack,-1.12,MISS Lowry 1' Running Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200121,241,200768,Kyle Lowry,1610612748,Miami Heat,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,20221104,IND,MIA,22200121241,10170,0,200768|1628389|1628997|1629130|1629639,0,REG,2023,204456,-3.0,PG,Point of Attack,-0.33,MISS Lowry 11' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200121,263,200768,Kyle Lowry,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,214,234,1,0,20221104,IND,MIA,22200121263,10680,0,200768|203473|1629312|1629622|1629639,0,REG,2023,1630169,-7.0,PG,Low Activity,-0.47,MISS Lowry 32' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200121,293,200768,Kyle Lowry,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20221104,IND,MIA,22200121293,12360,0,200768|1628389|1629312|1629622|1629639,0,REG,2023,1629614,-9.0,SG,Point of Attack,-1.12,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200121,336,200768,Kyle Lowry,1610612748,Miami Heat,2,0,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,250,1,1,20221104,IND,MIA,22200121336,13880,0,200768|203473|1629312|1629622|1629639,1,REG,2023,1627741,-9.0,SF,Helper,-1.22,Lowry 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Herro 3 AST),PG,Primary Ball Handler,0.23,1629639.0
Shot Chart Detail,22200121,391,200768,Kyle Lowry,1610612748,Miami Heat,3,7,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20221104,IND,MIA,22200121391,17060,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631097|1630169,-8.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200121,423,200768,Kyle Lowry,1610612748,Miami Heat,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20221104,IND,MIA,22200121423,19140,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631097,-4.0,SG,Chaser,-2.23,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200121,470,200768,Kyle Lowry,1610612748,Miami Heat,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,0,20221104,IND,MIA,22200121470,21270,0,200768|203473|1629130|1629216|1629622,0,REG,2023,1630543,-3.0,C,Mobile Big,0.88,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200150,22,200768,Kyle Lowry,1610612748,Miami Heat,1,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,1,20221107,MIA,POR,2220015022,890,0,200768|202710|1628389|1628997|1629622,1,REG,2023,203924|203994,-3.0,,,,,PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200150,36,200768,Kyle Lowry,1610612748,Miami Heat,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,84,1,1,20221107,MIA,POR,2220015036,1650,0,200768|202710|1628389|1628997|1629622,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,22200150,163,200768,Kyle Lowry,1610612748,Miami Heat,2,9,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,1,20221107,MIA,POR,22200150163,8670,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,1629622.0
Shot Chart Detail,22200150,338,200768,Kyle Lowry,1610612748,Miami Heat,3,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,0,20221107,MIA,POR,22200150338,17030,0,200768|202710|1628389|1628997|1629216,0,REG,2023,1629014,11.0,SG,Chaser,-1.49,MISS Lowry 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200150,369,200768,Kyle Lowry,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20221107,MIA,POR,22200150369,18140,0,200768|202710|1628389|1628997|1629216,0,REG,2023,1626159,14.0,PF,Wing Stopper,0.17,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200150,440,200768,Kyle Lowry,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20221107,MIA,POR,22200150440,21570,0,200768|203473|1628997|1629130|1629216,0,REG,2023,1629014,10.0,SG,Chaser,-1.49,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200150,481,200768,Kyle Lowry,1610612748,Miami Heat,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20221107,MIA,POR,22200150481,23930,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,1629014,7.0,SG,Chaser,-1.49,Lowry 25' 3PT Jump Shot (12 PTS) (Robinson 3 AST),PG,Primary Ball Handler,0.23,1629130.0
Shot Chart Detail,22200150,501,200768,Kyle Lowry,1610612748,Miami Heat,4,6,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,1,20221107,MIA,POR,22200150501,25050,0,200768|202710|1628389|1629130|1629622,0,REG,2023,203081,9.0,PG,Chaser,-2.46,Lowry 11' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200174,40,200768,Kyle Lowry,1610612748,Miami Heat,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20221110,MIA,CHA,2220017440,2180,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200174,65,200768,Kyle Lowry,1610612748,Miami Heat,1,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20221110,MIA,CHA,2220017465,3480,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1628372,4.0,PG,Point of Attack,0.48,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,22200174,238,200768,Kyle Lowry,1610612748,Miami Heat,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20221110,MIA,CHA,22200174238,10850,0,200768|202710|1628389|1629130|1629622,0,REG,2023,1628372,13.0,PG,Point of Attack,0.48,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200174,338,200768,Kyle Lowry,1610612748,Miami Heat,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,285,1,1,20221110,MIA,CHA,22200174338,14920,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1629023,13.0,PF,Wing Stopper,0.1,Lowry 29' 3PT Jump Shot (8 PTS) (Butler 6 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200174,555,200768,Kyle Lowry,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20221110,MIA,CHA,22200174555,23850,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1626179,3.0,SG,Point of Attack,-1.79,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200174,679,200768,Kyle Lowry,1610612748,Miami Heat,5,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20221110,MIA,CHA,22200174679,30510,1,200768|202710|1628389|1629216|1629622,0,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,Lowry 12' Turnaround Jump Shot (10 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200189,19,200768,Kyle Lowry,1610612748,Miami Heat,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20221112,MIA,CHA,2220018919,880,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200189,30,200768,Kyle Lowry,1610612748,Miami Heat,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,0,20221112,MIA,CHA,2220018930,1790,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626179,5.0,SG,Point of Attack,-1.79,MISS Lowry 16' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200189,57,200768,Kyle Lowry,1610612748,Miami Heat,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221112,MIA,CHA,2220018957,3210,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1630163,2.0,PG,Low Activity,-1.24,Lowry 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.23,1628389.0
Shot Chart Detail,22200189,239,200768,Kyle Lowry,1610612748,Miami Heat,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,0,20221112,MIA,CHA,22200189239,10780,0,200768|202710|203473|1628997|1629130,0,REG,2023,1626179,5.0,SG,Point of Attack,-1.79,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200189,245,200768,Kyle Lowry,1610612748,Miami Heat,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,257,1,0,20221112,MIA,CHA,22200189245,11100,0,200768|202710|203473|1628997|1629130,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200189,254,200768,Kyle Lowry,1610612748,Miami Heat,2,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,161,1,1,20221112,MIA,CHA,22200189254,11470,0,200768|202710|203473|1628997|1629130,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200189,304,200768,Kyle Lowry,1610612748,Miami Heat,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,18,1,0,20221112,MIA,CHA,22200189304,13720,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Lowry 13' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200189,321,200768,Kyle Lowry,1610612748,Miami Heat,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,1,20221112,MIA,CHA,22200189321,14380,0,200768|202710|203473|1629216|1629622,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,Lowry 10' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200189,410,200768,Kyle Lowry,1610612748,Miami Heat,3,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,67,1,0,20221112,MIA,CHA,22200189410,18720,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1630547,14.0,SG,Chaser,-1.16,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200189,427,200768,Kyle Lowry,1610612748,Miami Heat,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,219,1,1,20221112,MIA,CHA,22200189427,19020,0,200768|1628389|1628997|1629130|1629216,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,22200189,549,200768,Kyle Lowry,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20221112,MIA,CHA,22200189549,24970,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200189,575,200768,Kyle Lowry,1610612748,Miami Heat,4,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,1,20221112,MIA,CHA,22200189575,26090,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200202,36,200768,Kyle Lowry,1610612748,Miami Heat,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20221114,MIA,PHX,2220020236,1870,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628470,5.0,PF,Wing Stopper,0.55,MISS Lowry 4' Driving Layup,PG,Primary Ball Handler,0.23,
