GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200725,516,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20230125,OKC,ATL,22200725516,21250,0,203488|1628983|1629652|1630198|1631172,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.77,1628983.0
Shot Chart Detail,22200725,537,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20230125,OKC,ATL,22200725537,22010,0,203488|1630544|1630581|1631114|1631172,0,REG,2023,1630552,-7.0,SF,Wing Stopper,0.69,MISS Dieng 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200759,188,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20230130,OKC,GSW,22200759188,8290,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,MISS Dieng 24' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200759,247,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230130,OKC,GSW,22200759247,10380,0,1629647|1630198|1631114|1631119|1631172,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.77,1629647.0
Shot Chart Detail,22200773,113,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20230201,HOU,OKC,22200773113,5330,0,203488|1628983|1629026|1631114|1631172,0,REG,2023,1630578,-11.0,C,Anchor Big,0.43,MISS Dieng 27' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200773,154,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,20230201,HOU,OKC,22200773154,7050,0,203488|1628983|1629026|1630544|1631172,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200773,174,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20230201,HOU,OKC,22200773174,7780,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200773,187,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20230201,HOU,OKC,22200773187,8490,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200773,206,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230201,HOU,OKC,22200773206,9160,0,1629026|1629647|1630544|1630581|1631172,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.77,1629026.0
Shot Chart Detail,22200773,583,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,0,20230201,HOU,OKC,22200773583,22450,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,MISS Dieng 28' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200799,219,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20230204,OKC,HOU,22200799219,9140,0,1629026|1630544|1630581|1631119|1631172,1,REG,2023,1630578,21.0,C,Anchor Big,0.43,Dieng 3' Cutting Layup Shot (2 PTS) (Jay. Williams 1 AST),PF,Stationary Shooter,-0.77,1631119.0
Shot Chart Detail,22200799,239,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20230204,OKC,HOU,22200799239,10170,0,1629026|1630544|1630581|1631119|1631172,0,REG,2023,1630578,22.0,C,Anchor Big,0.43,MISS Dieng 25' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200799,276,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20230204,OKC,HOU,22200799276,11720,0,1628983|1629026|1631114|1631119|1631172,1,REG,2023,1630231,29.0,SF,Low Activity,-1.64,Dieng 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),PF,Stationary Shooter,-0.77,1628983.0
Shot Chart Detail,22200799,551,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20230204,OKC,HOU,22200799551,23090,0,1629647|1630198|1630544|1630581|1631172,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.77,1630198.0
Shot Chart Detail,22200799,600,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20230204,OKC,HOU,22200799600,24890,0,1629647|1630544|1631114|1631119|1631172,0,REG,2023,1630528,36.0,SG,Point of Attack,-1.45,MISS Dieng 27' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200799,631,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20230204,OKC,HOU,22200799631,26130,0,1629647|1630198|1630544|1631119|1631172,0,REG,2023,1630528,31.0,SG,Point of Attack,-1.45,MISS Dieng 25' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200799,647,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20230204,OKC,HOU,22200799647,27090,0,1629647|1630198|1630544|1631119|1631172,0,REG,2023,1631106,33.0,PF,Helper,0.3,MISS Dieng 7' Turnaround Hook Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200951,109,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20230303,OKC,UTA,22200951109,5220,0,203967|1630198|1630581|1630598|1631172,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,MISS Dieng 26' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200951,470,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20230303,OKC,UTA,22200951470,19570,0,1630544|1630581|1630598|1631119|1631172,1,REG,2023,200752,18.0,PF,Helper,0.01,Dieng 7' Driving Floating Jump Shot (2 PTS) (Mann 1 AST),PF,Stationary Shooter,-0.77,1630544.0
Shot Chart Detail,22200951,481,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230303,OKC,UTA,22200951481,20050,0,1630544|1630581|1630598|1631119|1631172,0,REG,2023,1629308,19.0,SF,Wing Stopper,0.12,MISS Dieng 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200951,517,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20230303,OKC,UTA,22200951517,22040,0,1630198|1630598|1631114|1631119|1631172,0,REG,2023,1627739,15.0,PG,Point of Attack,0.06,MISS Dieng 4' Running Dunk,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200951,552,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,OKC,UTA,22200951552,23640,0,1629652|1630598|1631114|1631119|1631172,0,REG,2023,1628374|1631323,17.0,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200951,571,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20230303,OKC,UTA,22200951571,24320,0,1629652|1630598|1631114|1631119|1631172,0,REG,2023,1628374,16.0,PF,Helper,-0.71,MISS Dieng 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200951,646,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,1,20230303,OKC,UTA,22200951646,26830,0,1630215|1630544|1630598|1631119|1631172,1,REG,2023,1629308,25.0,SF,Wing Stopper,0.12,Dieng 8' Driving Floating Jump Shot (6 PTS) (Mann 2 AST),PF,Stationary Shooter,-0.77,1630544.0
Shot Chart Detail,22200951,658,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,1,20230303,OKC,UTA,22200951658,27370,0,1630215|1630544|1630598|1631119|1631172,1,REG,2023,1627745,29.0,C,Anchor Big,-0.04,Dieng 6' Driving Floating Bank Jump Shot (8 PTS) (Mann 4 AST),PF,Stationary Shooter,-0.77,1630544.0
Shot Chart Detail,22200968,133,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230305,OKC,UTA,22200968133,5570,0,1628983|1630198|1630598|1630846|1631172,1,REG,2023,200752,18.0,PF,Helper,0.01,Dieng 2' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-0.77,1630598.0
Shot Chart Detail,22200968,169,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20230305,OKC,UTA,22200968169,7180,0,203967|1630198|1630581|1631114|1631172,0,REG,2023,1627745,15.0,C,Anchor Big,-0.04,MISS Dieng 5' Running Layup,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200968,188,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,1,20230305,OKC,UTA,22200968188,8040,0,203967|1630198|1630598|1631114|1631172,0,REG,2023,1629308,15.0,SF,Wing Stopper,0.12,Dieng 6' Driving Layup (4 PTS),PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200968,217,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20230305,OKC,UTA,22200968217,9640,0,203967|1630198|1630598|1631114|1631172,1,REG,2023,1629659,21.0,SG,Point of Attack,-0.69,Dieng 26' 3PT Running Jump Shot (7 PTS) (Joe 1 AST),PF,Stationary Shooter,-0.77,1630198.0
Shot Chart Detail,22200968,506,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20230305,OKC,UTA,22200968506,21280,0,203967|1630198|1630322|1631114|1631172,1,REG,2023,1627739,16.0,PG,Point of Attack,0.06,Dieng 25' 3PT Jump Shot (12 PTS) (Waters III 1 AST),PF,Stationary Shooter,-0.77,1630322.0
Shot Chart Detail,22200968,554,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20230305,OKC,UTA,22200968554,22810,0,203967|1630198|1630598|1631114|1631172,0,REG,2023,1627745,17.0,C,Anchor Big,-0.04,MISS Dieng 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200982,117,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20230307,OKC,GSW,22200982117,5520,0,203967|1628983|1629652|1630198|1631172,0,REG,2023,1629673,0.0,PG,Chaser,-1.27,MISS Dieng 1' Running Layup,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200982,139,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230307,OKC,GSW,22200982139,6470,0,203967|1630198|1630581|1630598|1631172,1,REG,2023,1628978,3.0,SG,Point of Attack,0.79,Dieng 1' Dunk (2 PTS) (Saric 1 AST),PF,Stationary Shooter,-0.77,203967.0
Shot Chart Detail,22200982,143,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,20230307,OKC,GSW,22200982143,6740,0,203967|1630198|1630581|1630598|1631172,1,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,Dieng 24' 3PT Jump Shot (5 PTS) (Giddey 4 AST),PF,Stationary Shooter,-0.77,1630581.0
Shot Chart Detail,22200982,151,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20230307,OKC,GSW,22200982151,7200,0,203967|1629652|1630322|1630598|1631172,0,REG,2023,1629673,10.0,PG,Chaser,-1.27,Dieng 25' 3PT Running Pull-Up Jump Shot (8 PTS),PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200982,183,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20230307,OKC,GSW,22200982183,7990,0,203967|1629652|1630322|1630598|1631172,0,REG,2023,1631116,6.0,SF,Helper,0.0,MISS Dieng 26' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200982,525,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,0,20230307,OKC,GSW,22200982525,21580,0,203967|1628983|1630581|1630598|1631172,0,REG,2023,201939,6.0,PG,Chaser,-0.17,MISS Dieng 25' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200982,581,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230307,OKC,GSW,22200982581,24000,0,1629652|1630198|1630581|1631119|1631172,1,REG,2023,202691,13.0,SF,Wing Stopper,-0.61,Dieng 2' Dunk (11 PTS) (Giddey 17 AST),PF,Stationary Shooter,-0.77,1630581.0
Shot Chart Detail,22200990,157,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,51,1,0,20230308,PHX,OKC,22200990157,6950,0,203967|1630215|1630322|1630544|1631172,0,REG,2023,1627814,-13.0,SG,Low Activity,0.14,MISS Dieng 24' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200990,194,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230308,PHX,OKC,22200990194,8460,0,1630322|1630526|1630544|1630581|1631172,1,REG,2023,1626166,-12.0,PG,Low Activity,-0.76,Dieng 2' Cutting Dunk Shot (2 PTS) (Robinson-Earl 2 AST),PF,Stationary Shooter,-0.77,1630526.0
Shot Chart Detail,22200990,231,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20230308,PHX,OKC,22200990231,10340,0,1630322|1630526|1630544|1630581|1631172,0,REG,2023,203082|1629647,-6.0,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200990,435,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20230308,PHX,OKC,22200990435,19330,0,1630526|1630544|1630581|1630598|1631172,0,REG,2023,1629028,-18.0,C,Anchor Big,0.94,MISS Dieng 8' Driving Floating Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200990,472,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20230308,PHX,OKC,22200990472,20800,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1629111,-19.0,C,Anchor Big,0.62,MISS Dieng 16' Step Back Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200990,533,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20230308,PHX,OKC,22200990533,23120,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1626166,-29.0,PG,Low Activity,-0.76,MISS Dieng 10' Driving Floating Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200990,549,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20230308,PHX,OKC,22200990549,24180,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1627814,-33.0,SG,Low Activity,0.14,Dieng 24' 3PT Jump Shot (5 PTS) (Butler 3 AST),PF,Stationary Shooter,-0.77,1630215.0
Shot Chart Detail,22200990,565,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20230308,PHX,OKC,22200990565,24780,0,1630322|1630526|1630544|1630846|1631172,0,REG,2023,1626166,-35.0,PG,Low Activity,-0.76,MISS Dieng 27' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200990,593,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,1,20230308,PHX,OKC,22200990593,25820,0,1630215|1630322|1630526|1630544|1631172,1,REG,2023,203933,-31.0,PF-SF,Helper,-0.47,Dieng 8' Driving Floating Jump Shot (7 PTS) (Mann 4 AST),PF,Stationary Shooter,-0.77,1630544.0
Shot Chart Detail,22200990,619,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,1,20230308,PHX,OKC,22200990619,26710,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1629647,-32.0,C,Mobile Big,1.06,Dieng 29' 3PT Jump Shot (10 PTS) (Butler 4 AST),PF,Stationary Shooter,-0.77,1630215.0
Shot Chart Detail,22200990,629,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20230308,PHX,OKC,22200990629,27230,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,203933,-33.0,PF-SF,Helper,-0.47,MISS Dieng 26' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200990,639,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20230308,PHX,OKC,22200990639,27680,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,202687|1627814,-31.0,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200990,654,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20230308,PHX,OKC,22200990654,28500,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201011,286,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20230311,NOP,OKC,22201011286,11970,0,203967|1628983|1630198|1631114|1631172,0,REG,2023,1630230,16.0,SF,Wing Stopper,-0.44,MISS Dieng 25' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201011,523,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,118,531,1,0,20230311,NOP,OKC,22201011523,21600,0,203967|1630198|1630322|1630581|1631114,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201018,111,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20230312,SAS,OKC,22201018111,4480,0,1629652|1630198|1630581|1630598|1631172,0,REG,2023,1629646,4.0,C,Anchor Big,1.49,MISS Dieng 15' Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201018,120,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,0,20230312,SAS,OKC,22201018120,4900,0,1629652|1630198|1630581|1630598|1631172,0,REG,2023,1631104,2.0,SG,Point of Attack,-0.87,MISS Dieng 6' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201018,160,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20230312,SAS,OKC,22201018160,6100,0,203967|1630322|1630581|1630598|1631172,1,REG,2023,203926,5.0,SF,Low Activity,-2.69,Dieng 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),PF,Stationary Shooter,-0.77,203967.0
Shot Chart Detail,22201018,175,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230312,SAS,OKC,22201018175,7000,0,203967|1630322|1630581|1630598|1631172,0,REG,2023,1631104|1630170,10.0,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201018,178,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,164,420,1,0,20230312,SAS,OKC,22201018178,7200,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201018,188,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20230312,SAS,OKC,22201018188,7310,0,203967|1630322|1630598|1631114|1631172,1,REG,2023,1628380,12.0,C,Anchor Big,-0.1,Dieng 2' Cutting Layup Shot (7 PTS) (Jal. Williams 2 AST),PF,Stationary Shooter,-0.77,1631114.0
Shot Chart Detail,22201018,211,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20230312,SAS,OKC,22201018211,8610,0,203967|1630322|1630598|1631114|1631172,1,REG,2023,1630170,14.0,SG,Chaser,-0.57,Dieng 1' Driving Dunk (9 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-0.77,1630598.0
Shot Chart Detail,22201018,279,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230312,SAS,OKC,22201018279,11160,0,1629652|1630198|1630322|1631119|1631172,1,REG,2023,1628380,15.0,C,Anchor Big,-0.1,Dieng 1' Running Layup (11 PTS) (Dort 1 AST),PF,Stationary Shooter,-0.77,1629652.0
