GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201095,444,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20230323,NOP,CHA,22201095444,20530,0,1629004|1629023|1630539|1630550|1631121,0,REG,2023,203468,-6.0,PG,Chaser,-1.42,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201095,483,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20230323,NOP,CHA,22201095483,22300,0,1629004|1629023|1630539|1630550|1631121,0,REG,2023,1626196,-11.0,SG,Chaser,-0.35,MISS Mykhailiuk 20' Step Back Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201095,512,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20230323,NOP,CHA,22201095512,23810,0,202330|1629004|1629023|1630208|1630550,0,REG,2023,203468,-14.0,PG,Chaser,-1.42,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201095,525,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20230323,NOP,CHA,22201095525,24540,0,202330|1629004|1629023|1630208|1630550,0,REG,2023,1630530,-16.0,SF,Helper,-0.47,MISS Mykhailiuk 25' 3PT Running Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201095,534,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20230323,NOP,CHA,22201095534,25220,0,202330|1629004|1629023|1630208|1630550,0,REG,2023,203468,-18.0,PG,Chaser,-1.42,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201095,568,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20230323,NOP,CHA,22201095568,26600,0,1629004|1630208|1630539|1630550|1631121,1,REG,2023,1630529,-20.0,PF,Wing Stopper,1.76,Mykhailiuk 27' 3PT Jump Shot (15 PTS) (McGowens 6 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201101,9,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20230324,DAL,CHA,222011019,320,0,202330|1628372|1629004|1629023|1630208,1,REG,2023,1629029,1.0,PG,Helper,-0.53,Mykhailiuk 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201101,144,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20230324,DAL,CHA,22201101144,6390,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1630702,10.0,SG,Low Activity,-1.86,Mykhailiuk 3PT Step Back Jump Shot (6 PTS) (Williams 1 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201101,275,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,0,20230324,DAL,CHA,22201101275,11910,0,202330|1629004|1630177|1630208|1630550,0,REG,2023,203939,7.0,C,Anchor Big,1.31,MISS Mykhailiuk 12' Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201101,377,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20230324,DAL,CHA,22201101377,16600,0,202330|1628372|1629004|1629023|1630208,0,REG,2023,202681,9.0,PG-SG,Point of Attack,-1.11,MISS Mykhailiuk 26' 3PT Running Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201101,550,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20230324,DAL,CHA,22201101550,23900,0,1629004|1629023|1630177|1631109|1631121,0,REG,2023,202681,1.0,PG-SG,Point of Attack,-1.11,MISS Mykhailiuk 3PT Step Back Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201101,608,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20230324,DAL,CHA,22201101608,26400,0,202330|1628372|1629004|1629023|1630208,1,REG,2023,1630182,9.0,SG,Point of Attack,-0.03,Mykhailiuk 24' 3PT Jump Shot (13 PTS) (Washington 2 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201113,41,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20230326,CHA,DAL,2220111341,1970,0,202330|1628372|1629004|1629023|1631109,0,REG,2023,203493,6.0,SF,Wing Stopper,-0.87,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201113,132,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20230326,CHA,DAL,22201113132,5740,0,1629004|1630177|1630539|1630550|1631121,0,REG,2023,1628467,13.0,PF,Mobile Big,0.23,Mykhailiuk 26' 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,0.33
Shot Chart Detail,22201113,155,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20230326,CHA,DAL,22201113155,6990,0,1629004|1630177|1630539|1630550|1631121,0,REG,2023,203501,14.0,SF,Helper,-0.59,MISS Mykhailiuk 7' Turnaround Fadeaway Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201113,392,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,8,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230326,CHA,DAL,22201113392,16580,0,202330|1628372|1629004|1629023|1631109,0,REG,2023,202681|1629029,7.0,,,,,SF,Movement Shooter,0.33
Shot Chart Detail,22201113,394,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230326,CHA,DAL,22201113394,16600,0,202330|1628372|1629004|1629023|1631109,0,REG,2023,202681|1629029,7.0,,,,,SF,Movement Shooter,0.33
Shot Chart Detail,22201113,475,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20230326,CHA,DAL,22201113475,20630,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,203200,4.0,SF,Helper,-1.05,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201113,545,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20230326,CHA,DAL,22201113545,23560,0,1629004|1629023|1630177|1630539|1630547,0,REG,2023,1626174|202681,8.0,,,,,SF,Movement Shooter,0.33
Shot Chart Detail,22201134,32,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20230328,OKC,CHA,2220113432,1450,0,1629004|1629023|1630177|1630208|1631121,0,REG,2023,1630198,1.0,SG,Low Activity,-0.38,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201134,41,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20230328,OKC,CHA,2220113441,1880,0,1629004|1629023|1630177|1630208|1631121,0,REG,2023,1630198,4.0,SG,Low Activity,-0.38,MISS Mykhailiuk 6' Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201134,141,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,1,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20230328,OKC,CHA,22201134141,6070,0,1629004|1629023|1630539|1630547|1630550,0,REG,2023,1630544,2.0,PG,Low Activity,-1.0,MISS Mykhailiuk 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201134,161,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230328,OKC,CHA,22201134161,7170,0,1629004|1629023|1630539|1630547|1630550,1,REG,2023,1630598,3.0,SG,Point of Attack,0.21,Mykhailiuk 3' Running Layup (2 PTS) (Jones 1 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201134,190,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20230328,OKC,CHA,22201134190,8010,0,1629004|1629023|1630539|1630547|1630550,0,REG,2023,1630544,-3.0,PG,Low Activity,-1.0,MISS Mykhailiuk 5' Driving Layup,SF,Movement Shooter,0.33
Shot Chart Detail,22201134,281,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20230328,OKC,CHA,22201134281,11060,0,1629004|1630208|1630547|1630550|1631121,1,REG,2023,1630598,0.0,SG,Point of Attack,0.21,Mykhailiuk 26' 3PT Jump Shot (5 PTS) (Bouknight 3 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201134,294,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,1,20230328,OKC,CHA,22201134294,11760,0,1629004|1630208|1630547|1630550|1631121,1,REG,2023,1630198,-5.0,SG,Low Activity,-0.38,Mykhailiuk 21' Jump Shot (7 PTS) (Thor 2 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201134,346,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230328,OKC,CHA,22201134346,13800,0,1629023|1630177|1630539|1630550|1631121,1,REG,2023,1630598|1631119,-7.0,,,,,SF,Movement Shooter,0.33
Shot Chart Detail,22201134,497,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230328,OKC,CHA,22201134497,20160,0,1629004|1629023|1630539|1630547|1630550,0,REG,2023,1630598,-7.0,SG,Point of Attack,0.21,Mykhailiuk 2' Driving Finger Roll Layup (12 PTS),SF,Movement Shooter,0.33
Shot Chart Detail,22201134,569,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,0,20230328,OKC,CHA,22201134569,23300,0,1629004|1629023|1630177|1630539|1630550,0,REG,2023,1630544,1.0,PG,Low Activity,-1.0,MISS Mykhailiuk 17' Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201134,571,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20230328,OKC,CHA,22201134571,23350,0,1629004|1629023|1630177|1630539|1630550,0,REG,2023,1630197|1630544,1.0,,,,,SF,Movement Shooter,0.33
Shot Chart Detail,22201134,595,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,26,1,1,20230328,OKC,CHA,22201134595,23820,0,1629004|1629023|1630177|1630539|1630550,1,REG,2023,1630581,7.0,PF,Low Activity,-0.36,Mykhailiuk 25' 3PT Jump Shot (16 PTS) (Washington 4 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201134,650,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20230328,OKC,CHA,22201134650,25980,0,1629004|1629023|1630177|1630208|1630550,0,REG,2023,1630198,6.0,SG,Low Activity,-0.38,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201148,15,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20230331,CHA,CHI,2220114815,660,0,1629004|1629023|1630177|1631109|1631121,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201148,142,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230331,CHA,CHI,22201148142,6130,0,1629004|1629023|1630547|1630550|1631109,0,REG,2023,1630245,-10.0,SG,Point of Attack,-0.07,Mykhailiuk 2' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,0.33
Shot Chart Detail,22201148,145,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20230331,CHA,CHI,22201148145,6320,0,1629004|1629023|1630547|1630550|1631109,1,REG,2023,1629632,-7.0,SG,Chaser,-1.05,Mykhailiuk 26' 3PT Jump Shot (5 PTS) (Bouknight 3 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201148,152,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20230331,CHA,CHI,22201148152,6880,0,1629004|1629023|1630547|1630550|1631109,0,REG,2023,1630245,-11.0,SG,Point of Attack,-0.07,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201148,183,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,0,20230331,CHA,CHI,22201148183,8530,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,203083,-11.0,C,Mobile Big,2.1,MISS Mykhailiuk 8' Turnaround Fadeaway Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201148,209,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20230331,CHA,CHI,22201148209,10000,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1629632|1630172,-9.0,,,,,SF,Movement Shooter,0.33
Shot Chart Detail,22201148,289,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230331,CHA,CHI,22201148289,13940,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,202696,-14.0,C,Mobile Big,0.95,Mykhailiuk 2' Driving Reverse Layup (9 PTS),SF,Movement Shooter,0.33
Shot Chart Detail,22201148,335,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20230331,CHA,CHI,22201148335,16190,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,203897,-17.0,SG,Chaser,-0.92,Mykhailiuk 3PT Jump Shot (12 PTS) (Maledon 6 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201148,425,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230331,CHA,CHI,22201148425,20360,0,1629004|1630208|1630539|1630547|1630550,1,REG,2023,1630245,-12.0,SG,Point of Attack,-0.07,Mykhailiuk 1' Cutting Layup Shot (14 PTS) (Richards 1 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201148,471,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,10,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230331,CHA,CHI,22201148471,22630,0,1629004|1630177|1630208|1630539|1630550,0,REG,2023,1630245,-15.0,SG,Point of Attack,-0.07,MISS Mykhailiuk Driving Reverse Layup,SF,Movement Shooter,0.33
Shot Chart Detail,22201148,475,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230331,CHA,CHI,22201148475,22750,0,1629004|1630177|1630208|1630539|1630550,1,REG,2023,1629632,-13.0,SG,Chaser,-1.05,Mykhailiuk 1' Running Dunk (16 PTS) (Jones 1 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201148,539,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230331,CHA,CHI,22201148539,25630,0,1629004|1630177|1630539|1630547|1631109,0,REG,2023,1630245,-25.0,SG,Point of Attack,-0.07,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201163,25,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230402,CHA,TOR,2220116325,1250,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630567,1.0,SF,Helper,1.53,MISS Mykhailiuk 2' Driving Finger Roll Layup,SF,Movement Shooter,0.33
Shot Chart Detail,22201163,38,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20230402,CHA,TOR,2220116338,1660,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1628384|1630567,-1.0,,,,,SF,Movement Shooter,0.33
Shot Chart Detail,22201163,57,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230402,CHA,TOR,2220116357,2730,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627832|1627751,2.0,,,,,SF,Movement Shooter,0.33
Shot Chart Detail,22201163,71,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20230402,CHA,TOR,2220116371,3680,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1627751,-4.0,C,Anchor Big,2.68,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201163,97,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,3,12,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20230402,CHA,TOR,2220116397,5280,0,1629004|1630177|1630539|1630547|1631109,1,REG,2023,1627783,-4.0,PF,Helper,0.94,Mykhailiuk 26' 3PT Step Back Bank Jump Shot (5 PTS) (Jones 1 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201163,171,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20230402,CHA,TOR,22201163171,8930,0,1629004|1630177|1630539|1630550|1631121,0,REG,2023,1630567,-11.0,SF,Helper,1.53,Mykhailiuk 27' 3PT Step Back Jump Shot (8 PTS),SF,Movement Shooter,0.33
Shot Chart Detail,22201163,175,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,8,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20230402,CHA,TOR,22201163175,9100,0,1629004|1630177|1630539|1630550|1631121,1,REG,2023,1630288,-8.0,PG,Point of Attack,-0.61,Mykhailiuk 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jones 2 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201163,187,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20230402,CHA,TOR,22201163187,9500,0,1629004|1630177|1630539|1630547|1630550,0,REG,2023,1627783,-11.0,PF,Helper,0.94,MISS Mykhailiuk 22' Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201163,241,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20230402,CHA,TOR,22201163241,11830,0,1629004|1630177|1630539|1630547|1631109,0,REG,2023,1627832,-9.0,PG,Point of Attack,0.85,Mykhailiuk 25' 3PT Step Back Jump Shot (14 PTS),SF,Movement Shooter,0.33
Shot Chart Detail,22201163,275,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-8,1,1,20230402,CHA,TOR,22201163275,13100,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1627832,-13.0,PG,Point of Attack,0.85,Mykhailiuk 17' Fadeaway Jumper (16 PTS) (Maledon 5 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201163,283,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-1,314,1,0,20230402,CHA,TOR,22201163283,13660,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627832,-17.0,PG,Point of Attack,0.85,MISS Mykhailiuk 31' 3PT Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201163,305,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,109,1,1,20230402,CHA,TOR,22201163305,14710,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1627751,-15.0,C,Anchor Big,2.68,Mykhailiuk 16' Fadeaway Jumper (18 PTS) (Maledon 6 AST),SF,Movement Shooter,0.33
Shot Chart Detail,22201163,315,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230402,CHA,TOR,22201163315,15330,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630567,-14.0,SF,Helper,1.53,Mykhailiuk 1' Driving Reverse Layup (20 PTS),SF,Movement Shooter,0.33
Shot Chart Detail,22201163,436,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20230402,CHA,TOR,22201163436,20890,0,1629004|1630270|1630539|1630547|1630550,0,REG,2023,1627783,-15.0,PF,Helper,0.94,MISS Mykhailiuk 3PT Pullup Jump Shot,SF,Movement Shooter,0.33
Shot Chart Detail,22201163,441,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20230402,CHA,TOR,22201163441,21120,0,1629004|1630270|1630539|1630547|1630550,0,REG,2023,1627751|1628384,-14.0,,,,,SF,Movement Shooter,0.33
Shot Chart Detail,22201163,485,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20230402,CHA,TOR,22201163485,22900,0,1629004|1630177|1630270|1630539|1630550,1,REG,2023,1631132,-14.0,C,Mobile Big,1.83,Mykhailiuk 3' Driving Layup (26 PTS) (Maledon 12 AST),SF,Movement Shooter,0.33
