GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200373,643,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20221207,PHX,BOS,22200373643,27330,0,203967|1629006|1629013|1629111|1630688,0,REG,2023,1628436,-33.0,C,Anchor Big,0.63,Okogie 26' 3PT Pullup Jump Shot (26 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200373,646,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,237,1,0,20221207,PHX,BOS,22200373646,27600,0,203967|1629006|1629013|1629111|1630688,0,REG,2023,1628382,-33.0,SF,Chaser,-0.37,MISS Okogie 30' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200373,663,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,20221207,PHX,BOS,22200373663,28600,0,203967|1629006|1629013|1629111|1630688,0,REG,2023,1628436,-27.0,C,Anchor Big,0.63,Okogie 15' Pullup Jump Shot (28 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200384,415,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20221209,NOP,PHX,22200384415,17680,0,101108|1626164|1629006|1629028|1629111,0,REG,2023,1630530,-14.0,SF,Helper,-0.47,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200384,467,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20221209,NOP,PHX,22200384467,19470,0,1626164|1626166|1627814|1629006|1629028,1,REG,2023,1629627,-8.0,PF,Helper,0.2,Okogie 3PT Jump Shot (3 PTS) (Booker 7 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200395,147,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20221211,NOP,PHX,22200395147,6810,0,1626166|1627814|1628470|1629006|1629028,0,REG,2023,1630631,6.0,PG,Chaser,0.47,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200411,408,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20221213,HOU,PHX,22200411408,17310,0,101108|202687|1628470|1628969|1629006,0,REG,2023,1630224,-16.0,SG,Chaser,-2.31,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200411,447,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20221213,HOU,PHX,22200411447,18490,0,101108|202687|1628470|1628969|1629006,1,REG,2023,1629645|1630586,-15.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200411,474,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20221213,HOU,PHX,22200411474,19380,0,1627814|1628969|1629006|1629013|1629111,0,REG,2023,1631106,-20.0,PF,Helper,0.3,MISS Okogie 9' Driving Floating Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200411,503,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221213,HOU,PHX,22200411503,20460,0,101108|1627814|1629006|1629013|1629111,0,REG,2023,1630224,-16.0,SG,Chaser,-2.31,Okogie Running Dunk (4 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200411,533,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20221213,HOU,PHX,22200411533,21950,0,101108|1627814|1629006|1629013|1629111,1,REG,2023,1630231,-14.0,SF,Low Activity,-1.64,Okogie 24' 3PT Jump Shot (7 PTS) (Lee 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200411,584,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221213,HOU,PHX,22200411584,23710,0,202687|1627814|1628969|1629006|1629013,0,REG,2023,1630578,-14.0,C,Anchor Big,0.43,Okogie 1' Running Layup (9 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200411,602,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20221213,HOU,PHX,22200411602,24200,0,202687|1627814|1628969|1629006|1629013,0,REG,2023,1631106,-13.0,PF,Helper,0.3,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200411,614,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20221213,HOU,PHX,22200411614,24690,0,202687|1627814|1628969|1629006|1629013,0,REG,2023,1631106,-13.0,PF,Helper,0.3,Fernando BLOCK (2 BLK),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200427,150,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20221215,LAC,PHX,22200427150,7180,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,1630527,11.0,SF,Chaser,-0.69,Okogie 6' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200427,172,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20221215,LAC,PHX,22200427172,8120,0,1627814|1629006|1629013|1629111|1630688,1,REG,2023,201587,15.0,PF,Helper,0.61,Okogie 25' 3PT Step Back Jump Shot (5 PTS) (Landale 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200427,304,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427304,13550,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,203496,22.0,PF,Helper,1.01,Okogie Tip Layup Shot (7 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200427,385,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427385,16840,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,202322,30.0,PG,Chaser,-0.72,Okogie Tip Dunk Shot (9 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200427,394,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,196,1,0,20221215,LAC,PHX,22200427394,17580,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,1629650,29.0,C,Anchor Big,0.51,MISS Okogie 20' Step Back Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200427,397,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20221215,LAC,PHX,22200427397,17750,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,1629650,27.0,C,Anchor Big,0.51,Brown BLOCK (1 BLK),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200427,423,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20221215,LAC,PHX,22200427423,18870,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,1629611|1629650,19.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200427,449,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20221215,LAC,PHX,22200427449,20200,0,202687|1626164|1628969|1629006|1629013,0,REG,2023,1629650,21.0,C,Anchor Big,0.51,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200427,470,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427470,20850,0,202687|1626164|1627814|1629006|1629013,0,REG,2023,203496,16.0,PF,Helper,1.01,Okogie Tip Dunk Shot (11 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200444,80,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20221217,PHX,NOP,2220044480,4500,0,202687|1626164|1628969|1629006|1629013,0,REG,2023,1630700|1630530,1.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200444,472,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20221217,PHX,NOP,22200444472,21730,0,1626164|1627814|1629006|1629013|1629111,0,REG,2023,1629627,-5.0,PF,Helper,0.2,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200444,557,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20221217,PHX,NOP,22200444557,25900,0,101108|202687|1626164|1628969|1629006,0,REG,2023,1629627,1.0,PF,Helper,0.2,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200459,165,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20221219,PHX,LAL,22200459165,8250,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,1629134,17.0,SG,Point of Attack,-1.77,MISS Okogie 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200459,176,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20221219,PHX,LAL,22200459176,8890,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,1629117,16.0,C,Anchor Big,0.71,MISS Okogie 3' Driving Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200459,183,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20221219,PHX,LAL,22200459183,9130,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,1630590,16.0,PG,Point of Attack,-0.1,MISS Okogie 1' Putback Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200459,221,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20221219,PHX,LAL,22200459221,10450,0,101108|202687|1629006|1629013|1630688,0,REG,2023,1628418,21.0,C,Anchor Big,0.21,Okogie 1' Putback Layup (3 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200459,429,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20221219,PHX,LAL,22200459429,20200,0,1628470|1628969|1629006|1629013|1629028,0,REG,2023,1629022,17.0,SG,Chaser,-1.14,MISS Okogie 4' Driving Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200490,466,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,100,1,0,20221223,PHX,MEM,22200490466,19160,0,101108|202687|1629006|1629013|1630688,0,REG,2023,1629630,-19.0,PG,Chaser,-0.65,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200490,509,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,PHX,MEM,22200490509,20570,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1629634|1630583,-28.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200490,584,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,1,20221223,PHX,MEM,22200490584,23570,0,1627814|1628969|1629006|1629013|1629028,0,REG,2023,1628991,-30.0,C,Mobile Big,2.17,Okogie 19' Pullup Jump Shot (4 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200490,636,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20221223,PHX,MEM,22200490636,25430,0,1627814|1628969|1629006|1629013|1629028,0,REG,2023,1629634,-28.0,PF,Mobile Big,-0.03,MISS Okogie 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200490,699,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20221223,PHX,MEM,22200490699,27280,0,1627814|1629006|1629111|1630613|1630688,1,REG,2023,1631222,-29.0,PF,Low Activity,-1.14,Okogie 25' 3PT Jump Shot (7 PTS) (Washington Jr. 5 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200497,153,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20221225,DEN,PHX,22200497153,7640,0,101108|202687|1627814|1629006|1629013,1,REG,2023,1630538,-2.0,PG,Low Activity,-1.39,Okogie 4' Driving Finger Roll Layup (2 PTS) (Paul 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200497,484,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20221225,DEN,PHX,22200497484,22130,0,101108|202687|1627814|1629006|1629013,0,REG,2023,1628971|1627750,0.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200497,486,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,DEN,PHX,22200497486,22160,0,101108|202687|1627814|1629006|1629013,0,REG,2023,1628971|1627750,2.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200497,524,1629006,Josh Okogie,1610612756,Phoenix Suns,4,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20221225,DEN,PHX,22200497524,22540,0,101108|202687|1627814|1629006|1629013,0,REG,2023,1627750,2.0,PG,Chaser,-0.87,Murray BLOCK (1 BLK),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200497,551,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221225,DEN,PHX,22200497551,23780,0,101108|202687|1627814|1628969|1629006,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200510,147,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20221227,MEM,PHX,22200510147,6310,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1630217,5.0,SG,Chaser,-0.03,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200510,253,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20221227,MEM,PHX,22200510253,10410,0,101108|1627814|1628470|1629006|1629111,0,REG,2023,203500,4.0,C,Anchor Big,1.41,Okogie 6' Tip Layup Shot (2 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200510,573,1629006,Josh Okogie,1610612756,Phoenix Suns,4,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,MEM,PHX,22200510573,22940,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1629634,19.0,PF,Mobile Big,-0.03,Okogie Tip Layup Shot (10 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200510,581,1629006,Josh Okogie,1610612756,Phoenix Suns,4,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,MEM,PHX,22200510581,23050,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1630217,19.0,SG,Chaser,-0.03,MISS Okogie Tip Layup Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200510,591,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20221227,MEM,PHX,22200510591,23640,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1629630|1629634,17.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200510,632,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221227,MEM,PHX,22200510632,25390,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1631222,24.0,PF,Low Activity,-1.14,Okogie 1' Running Dunk (12 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200516,154,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20221228,WAS,PHX,22200516154,7610,0,202687|1628969|1629006|1630613|1630688,1,REG,2023,1630557,-14.0,SF,Low Activity,-1.04,Okogie 3PT Jump Shot (3 PTS) (Bridges 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200516,162,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20221228,WAS,PHX,22200516162,8120,0,202687|1628969|1629006|1630613|1630688,0,REG,2023,1626153,-12.0,PG,Point of Attack,1.19,MISS Okogie 6' Driving Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200516,194,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20221228,WAS,PHX,22200516194,9540,0,101108|1627814|1628969|1629006|1629028,0,REG,2023,204001,-17.0,C,Anchor Big,1.01,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200516,339,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20221228,WAS,PHX,22200516339,15700,0,101108|1628470|1628969|1629006|1629028,0,REG,2023,204001,-10.0,C,Anchor Big,1.01,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200531,13,1629006,Josh Okogie,1610612756,Phoenix Suns,1,11,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221230,TOR,PHX,2220053113,570,0,101108|1628470|1628969|1629006|1629028,0,REG,2023,1631132|1629018,2.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200531,30,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,27,1,1,20221230,TOR,PHX,2220053130,1710,0,101108|1628470|1628969|1629006|1629028,1,REG,2023,1630567,-3.0,SF,Helper,1.53,Okogie 17' Step Back Jump Shot (4 PTS) (Paul 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200531,65,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20221230,TOR,PHX,2220053165,3560,0,101108|1628470|1628969|1629006|1629028,0,REG,2023,1627783,-4.0,PF,Helper,0.94,MISS Okogie 24' 3PT Running Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200531,336,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20221230,TOR,PHX,22200531336,16010,0,101108|1628470|1628969|1629006|1629028,0,REG,2023,1631132,-8.0,C,Mobile Big,1.83,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200550,160,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230102,NYK,PHX,22200550160,8910,0,101108|203967|1627814|1629006|1629111,0,REG,2023,1630540|1628973,-11.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200603,219,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20230108,PHX,CLE,22200603219,11050,0,203967|1628969|1629006|1629028|1630613,0,REG,2023,1628378,-11.0,SG,Chaser,0.06,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200603,558,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20230108,PHX,CLE,22200603558,27310,0,203967|1627814|1629006|1629111|1630613,1,REG,2023,1630171,-20.0,SF,Wing Stopper,0.99,Okogie 7' Driving Floating Jump Shot (4 PTS) (Landale 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200615,118,1629006,Josh Okogie,1610612756,Phoenix Suns,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230110,GSW,PHX,22200615118,5720,0,1627814|1628969|1629006|1629111|1630688,0,REG,2023,1628978|202691,-2.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200615,138,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20230110,GSW,PHX,22200615138,6900,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1630237,2.0,SF,Helper,0.38,MISS Okogie 5' Driving Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200615,162,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20230110,GSW,PHX,22200615162,7290,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1630237|1629673,5.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200615,217,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20230110,GSW,PHX,22200615217,9430,0,202687|203967|1627814|1629006|1630613,1,REG,2023,201939,10.0,PG,Chaser,-0.17,Okogie 27' 3PT Jump Shot (3 PTS) (Saric 4 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200615,484,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20230110,GSW,PHX,22200615484,19610,0,1627814|1628969|1629006|1629111|1630688,0,REG,2023,1630237,25.0,SF,Helper,0.38,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200615,509,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,GSW,PHX,22200615509,20760,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1629673,24.0,PG,Chaser,-1.27,Okogie Tip Dunk Shot (5 PTS),SG,Athletic Finisher,-0.12
