GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200784,135,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20230202,MIL,LAC,22200784135,6400,0,202083|203114|203507|1626192|1628975,0,REG,2023,,,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200784,232,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,0,20230202,MIL,LAC,22200784232,10770,0,201950|202083|203114|204060|1626192,0,REG,2023,203496,3.0,PF,Helper,1.01,MISS Middleton 10' Driving Hook Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200784,241,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20230202,MIL,LAC,22200784241,11320,0,201950|202083|203114|204060|1626192,0,REG,2023,,,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200784,254,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,1,20230202,MIL,LAC,22200784254,11670,0,201572|201950|202083|203114|1628975,1,REG,2023,202694,1.0,PF,Helper,0.76,Middleton 28' 3PT Pullup Jump Shot (5 PTS) (Holiday 2 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200784,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,1,20230202,MIL,LAC,22200784271,12910,0,201572|201950|202083|203114|203507,0,REG,2023,202695,-7.0,SF,Helper,0.49,Middleton 9' Fadeaway Jumper (7 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200784,391,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230202,MIL,LAC,22200784391,18160,0,203114|203507|204060|1626192|1628960,0,REG,2023,202331,-16.0,SF,Wing Stopper,0.91,MISS Middleton Tip Layup Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200784,420,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20230202,MIL,LAC,22200784420,19350,0,201950|202083|203114|204060|1626192,0,REG,2023,1629611,-18.0,SG,Point of Attack,-0.24,MISS Middleton 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200784,435,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230202,MIL,LAC,22200784435,20180,0,201950|202083|203114|204060|1628975,1,REG,2023,201587,-17.0,PF,Helper,0.61,Middleton 2' Driving Floating Jump Shot (9 PTS) (Ingles 3 AST),SF,Shot Creator,1.26,204060.0
Shot Chart Detail,22200784,446,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20230202,MIL,LAC,22200784446,20390,0,201950|202083|203114|204060|1628975,0,REG,2023,202694,-14.0,PF,Helper,0.76,Middleton 4' Running Layup (12 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200784,539,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20230202,MIL,LAC,22200784539,23620,0,201950|203114|203507|1628960|1628975,0,REG,2023,1627826|201587,-6.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200784,566,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,1,20230202,MIL,LAC,22200784566,24950,0,201572|201950|203114|203507|1628960,0,REG,2023,202695,-2.0,SF,Helper,0.49,Middleton 27' 3PT Running Pull-Up Jump Shot (16 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200797,116,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20230204,MIL,MIA,22200797116,5120,0,201950|202083|203114|203507|204060,0,REG,2023,1629216,9.0,PG,Point of Attack,0.11,MISS Middleton 8' Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200797,124,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20230204,MIL,MIA,22200797124,5520,0,201950|202083|203114|203507|204060,1,REG,2023,1629622,11.0,SF,Helper,-0.53,Middleton 3' Running Layup (4 PTS) (G. Antetokounmpo 4 AST),SF,Shot Creator,1.26,203507.0
Shot Chart Detail,22200797,139,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,1,20230204,MIL,MIA,22200797139,6060,0,201950|202083|203114|204060|1626192,0,REG,2023,1628997,12.0,SF,Point of Attack,1.43,Middleton 28' 3PT Running Pull-Up Jump Shot (7 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200797,150,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20230204,MIL,MIA,22200797150,6760,0,201950|202083|203114|204060|1626192,0,REG,2023,1629622,8.0,SF,Helper,-0.53,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200797,158,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20230204,MIL,MIA,22200797158,7200,0,201572|204060|1626192|1628960|1628975,0,REG,2023,1628997,8.0,SF,Point of Attack,1.43,MISS Middleton 25' 3PT Running Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200797,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,1,20230204,MIL,MIA,22200797258,11670,0,201950|202083|203114|203507|204060,1,REG,2023,1629622,6.0,SF,Helper,-0.53,Middleton 17' Driving Floating Jump Shot (9 PTS) (Allen 3 AST),SF,Shot Creator,1.26,1628960.0
Shot Chart Detail,22200797,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,25,1,1,20230204,MIL,MIA,22200797301,12890,0,201572|201950|202083|203114|204060,0,REG,2023,1629216,3.0,PG,Point of Attack,0.11,Middleton 13' Turnaround Fadeaway (12 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200797,320,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20230204,MIL,MIA,22200797320,13520,0,201572|201950|202083|203114|204060,0,REG,2023,202710,4.0,PF,Wing Stopper,1.91,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200797,338,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230204,MIL,MIA,22200797338,14350,0,201572|201950|202083|203114|204060,0,REG,2023,1629312,3.0,PF,Point of Attack,0.4,Middleton 2' Driving Finger Roll Layup (16 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200797,475,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20230204,MIL,MIA,22200797475,20280,0,201950|202083|203114|204060|1626192,0,REG,2023,1629312|203473,-2.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200797,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,MIL,MIA,22200797478,20300,0,201950|202083|203114|204060|1626192,0,REG,2023,1629312|203473,0.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200797,504,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,1,20230204,MIL,MIA,22200797504,21600,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1629312,2.0,PF,Point of Attack,0.4,Middleton 16' Driving Floating Jump Shot (20 PTS) (Connaughton 1 AST),SF,Shot Creator,1.26,1626192.0
Shot Chart Detail,22200797,585,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20230204,MIL,MIA,22200797585,25100,0,201572|201950|203114|203507|1628960,0,REG,2023,1629216,6.0,PG,Point of Attack,0.11,Middleton 20' Turnaround Fadeaway (22 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200797,626,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,1,20230204,MIL,MIA,22200797626,26900,0,201572|201950|203114|203507|1628960,0,REG,2023,1629216,8.0,PG,Point of Attack,0.11,Middleton 10' Turnaround Fadeaway (24 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200815,134,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20230206,POR,MIL,22200815134,6260,0,201950|202083|203114|204060|1626192,0,REG,2023,203924,4.0,PF,Wing Stopper,-1.19,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200815,222,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230206,POR,MIL,22200815222,10190,0,201572|203114|204060|1628960|1628975,0,REG,2023,203924|1631101,13.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200815,233,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,78,1,0,20230206,POR,MIL,22200815233,10880,0,201572|203114|204060|1628960|1628975,0,REG,2023,203924,13.0,PF,Wing Stopper,-1.19,MISS Middleton 19' Running Pull-Up Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200815,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20230206,POR,MIL,22200815251,11160,0,201572|201950|202083|203114|1628975,1,REG,2023,1629234,15.0,C,Mobile Big,0.54,Middleton 2' Reverse Layup (6 PTS) (Carter 1 AST),SF,Shot Creator,1.26,1628975.0
Shot Chart Detail,22200815,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230206,POR,MIL,22200815264,12080,0,201572|201950|202083|203114|1628975,1,REG,2023,1629014|203924|1628404,14.0,,,,,SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200815,274,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,0,20230206,POR,MIL,22200815274,12420,0,201572|201950|202083|203114|204060,0,REG,2023,1628404,12.0,SF,Wing Stopper,0.68,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200815,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,1,20230206,POR,MIL,22200815291,13230,0,201572|201950|203114|203507|204060,1,REG,2023,1629234,15.0,C,Mobile Big,0.54,Middleton 3PT Running Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),SF,Shot Creator,1.26,203507.0
Shot Chart Detail,22200815,407,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20230206,POR,MIL,22200815407,17690,0,201572|201950|203114|204060|1628960,1,REG,2023,1629234,14.0,C,Mobile Big,0.54,Middleton 8' Pullup Jump Shot (13 PTS) (Holiday 5 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200815,442,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20230206,POR,MIL,22200815442,18630,0,201572|202083|203114|204060|1628975,0,REG,2023,,,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200815,613,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,110,1,0,20230206,POR,MIL,22200815613,25240,0,201572|201950|202083|203114|1628960,0,REG,2023,1628404,19.0,SF,Wing Stopper,0.68,MISS Middleton 21' Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200815,640,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,0,20230206,POR,MIL,22200815640,25850,0,201950|202083|203114|203507|1628975,0,REG,2023,1631133,20.0,SF,Helper,-0.52,MISS Middleton 21' Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200834,103,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20230209,LAL,MIL,22200834103,5260,0,201572|201950|202083|203114|1628975,0,REG,2023,203076|1629022,0.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200834,122,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20230209,LAL,MIL,22200834122,5880,0,201572|202083|203114|1628975|1630699,0,REG,2023,203471,-4.0,PG,Point of Attack,-0.33,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200834,253,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20230209,LAL,MIL,22200834253,10830,0,201950|202083|203114|203507|1628960,0,REG,2023,1629060,-8.0,PF,Helper,-0.87,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200834,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,27,1,1,20230209,LAL,MIL,22200834264,11180,0,201572|201950|202083|203114|203507,1,REG,2023,1631108,-4.0,SG,Chaser,-0.18,Middleton 14' Pullup Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.26,203507.0
Shot Chart Detail,22200834,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20230209,LAL,MIL,22200834278,11460,0,201572|201950|202083|203114|1628975,0,REG,2023,1628972,-6.0,SF,Chaser,-0.5,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200834,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,19,1,1,20230209,LAL,MIL,22200834283,11770,0,201572|201950|202083|203114|1628975,0,REG,2023,1628972,-4.0,SF,Chaser,-0.5,Middleton 13' Turnaround Fadeaway (6 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200834,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20230209,LAL,MIL,22200834294,12300,0,201572|202083|203114|1626192|1628975,1,REG,2023,203076|1628972,-4.0,,,,,SF,Shot Creator,1.26,201572.0
Shot Chart Detail,22200834,298,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20230209,LAL,MIL,22200834298,12610,0,201572|202083|203114|1626192|1628975,0,REG,2023,203471|1629060,-6.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200834,303,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20230209,LAL,MIL,22200834303,12920,0,201572|202083|203114|1626192|1628975,0,REG,2023,1629060,-4.0,PF,Helper,-0.87,Middleton 14' Turnaround Fadeaway (10 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200834,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20230209,LAL,MIL,22200834308,13170,0,201572|202083|203114|1626192|1628975,0,REG,2023,1629060,-6.0,PF,Helper,-0.87,Hachimura BLOCK (1 BLK),SF,Shot Creator,1.26,
Shot Chart Detail,22200834,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20230209,LAL,MIL,22200834444,18860,0,201572|201950|202083|203114|1630572,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200834,449,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20230209,LAL,MIL,22200834449,19180,0,201572|201950|202083|203114|1630572,0,REG,2023,1629022,4.0,SG,Chaser,-1.14,Middleton 3' Driving Layup (12 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200834,460,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20230209,LAL,MIL,22200834460,19960,0,201572|201950|202083|203114|1630572,0,REG,2023,1629117,7.0,C,Anchor Big,0.71,Middleton 25' 3PT Running Pull-Up Jump Shot (15 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200834,479,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20230209,LAL,MIL,22200834479,20730,0,201572|201950|203114|1626192|1630572,0,REG,2023,1629117,9.0,C,Anchor Big,0.71,Middleton 4' Driving Layup (17 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200834,601,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20230209,LAL,MIL,22200834601,25290,0,201950|202083|203114|203507|1628960,0,REG,2023,1629060,9.0,PF,Helper,-0.87,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200834,611,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20230209,LAL,MIL,22200834611,25500,0,201572|201950|202083|203114|203507,1,REG,2023,203471|1628972,8.0,,,,,SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200834,642,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20230209,LAL,MIL,22200834642,27420,0,201572|201950|202083|203114|203507,0,REG,2023,203076,8.0,C,Anchor Big,2.19,MISS Middleton 10' Driving Floating Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200834,669,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20230209,LAL,MIL,22200834669,28160,0,201572|201950|203114|203507|1628960,0,REG,2023,203471,8.0,PG,Point of Attack,-0.33,Middleton 5' Driving Finger Roll Layup (21 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200869,82,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,19,1,0,20230214,MIL,BOS,2220086982,4300,0,201572|201950|202083|203114|204060,0,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,MISS Middleton 10' Driving Floating Bank Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200869,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20230214,MIL,BOS,22200869117,5600,0,201950|202083|203114|204060|1626192,1,REG,2023,1627763,-3.0,PG,Chaser,-0.27,Middleton 7' Jump Shot (2 PTS) (Holiday 3 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200869,130,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20230214,MIL,BOS,22200869130,6080,0,201950|202083|203114|204060|1626192,0,REG,2023,1630202,-5.0,PG,Point of Attack,-1.27,MISS Middleton 2' Driving Layup,SF,Shot Creator,1.26,
Shot Chart Detail,22200869,132,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230214,MIL,BOS,22200869132,6110,0,201950|202083|203114|204060|1626192,0,REG,2023,1630202|1629057,-3.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200869,141,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20230214,MIL,BOS,22200869141,6800,0,201950|202083|203114|204060|1626192,0,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200869,170,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,0,20230214,MIL,BOS,22200869170,7430,0,203114|203507|204060|1628960|1628975,0,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Middleton 13' Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200869,260,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,1,20230214,MIL,BOS,22200869260,11590,0,201572|201950|203114|203507|1628975,1,REG,2023,1628401|1627763,-4.0,,,,,SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200869,289,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20230214,MIL,BOS,22200869289,13030,0,201950|203114|203507|204060|1626192,0,REG,2023,1628401|203488,-2.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200869,454,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20230214,MIL,BOS,22200869454,19280,0,201572|201950|202083|203114|204060,0,REG,2023,1630202,-12.0,PG,Point of Attack,-1.27,MISS Middleton 15' Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200869,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20230214,MIL,BOS,22200869456,19310,0,201572|201950|202083|203114|204060,0,REG,2023,1627763,-12.0,PG,Chaser,-0.27,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.26,
