GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200298,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221127,MIL,DAL,22200298352,16280,0,201572|201950|203507|1628960|1628975,1,REG,2023,,,,,,,PF,Shot Creator,5.22,1628975.0
Shot Chart Detail,22200298,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20221127,MIL,DAL,22200298373,17220,0,201572|201950|203507|1628960|1628975,1,REG,2023,,,,,,,PF,Shot Creator,5.22,201572.0
Shot Chart Detail,22200298,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221127,MIL,DAL,22200298395,18420,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1626174,6.0,C,Mobile Big,-0.28,G. Antetokounmpo 1' Running Dunk (24 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200298,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221127,MIL,DAL,22200298419,19540,0,201588|201950|202083|203507|1626171,0,REG,2023,202722|1628467,11.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200298,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20221127,MIL,DAL,22200298422,19730,0,201588|201950|202083|203507|1626171,0,REG,2023,1628467,11.0,PF,Mobile Big,0.23,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200298,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20221127,MIL,DAL,22200298599,26600,0,201588|201950|202083|203507|1628975,0,REG,2023,1629029,15.0,PG,Helper,-0.53,MISS G. Antetokounmpo 11' Fadeaway Jumper,PF,Shot Creator,5.22,
Shot Chart Detail,22200316,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20221130,NYK,MIL,2220031627,1320,0,201572|201950|203507|1628960|1628975,0,REG,2023,203944|201565,-5.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200316,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,272,1,0,20221130,NYK,MIL,2220031634,1780,0,201572|201950|203507|1628960|1628975,0,REG,2023,203944,-5.0,PF,Helper,-0.57,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200316,69,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20221130,NYK,MIL,2220031669,3380,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,203944,-2.0,PF,Helper,-0.57,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200316,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20221130,NYK,MIL,22200316206,9480,0,201572|202083|203507|1628960|1628975,0,REG,2023,203944,-4.0,PF,Helper,-0.57,MISS G. Antetokounmpo Driving Finger Roll Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200316,222,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221130,NYK,MIL,22200316222,10100,0,202083|203507|1626192|1628960|1628975,0,REG,2023,203944|1630193,-1.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200316,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20221130,NYK,MIL,22200316246,10750,0,201950|202083|203507|1626192|1628975,0,REG,2023,1629011,1.0,C,Anchor Big,1.8,G. Antetokounmpo 1' Driving Layup (7 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200316,251,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221130,NYK,MIL,22200316251,11060,0,201950|202083|203507|1626192|1628975,0,REG,2023,203944,3.0,PF,Helper,-0.57,G. Antetokounmpo Putback Dunk (9 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200316,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,0,20221130,NYK,MIL,22200316287,13550,0,201572|201950|203507|1626171|1626192,0,REG,2023,203944,3.0,PF,Helper,-0.57,MISS G. Antetokounmpo 9' Fadeaway Jumper,PF,Shot Creator,5.22,
Shot Chart Detail,22200316,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,0,20221130,NYK,MIL,22200316290,13840,0,201572|201950|203507|1626171|1626192,0,REG,2023,203944,1.0,PF,Helper,-0.57,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200316,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221130,NYK,MIL,22200316297,13950,0,201572|201950|203507|1626171|1626192,1,REG,2023,1629011,3.0,C,Anchor Big,1.8,G. Antetokounmpo 2' Dunk (11 PTS) (Holiday 3 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200316,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20221130,NYK,MIL,22200316304,14110,0,201572|201950|203507|1626171|1626192,0,REG,2023,203944,4.0,PF,Helper,-0.57,G. Antetokounmpo 25' 3PT Pullup Jump Shot (14 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200316,315,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20221130,NYK,MIL,22200316315,14400,0,201572|201950|203507|1628960|1628975,0,REG,2023,203944|1629656,2.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200316,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221130,NYK,MIL,22200316331,14990,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629628,2.0,SG,Helper,-1.34,G. Antetokounmpo 1' Putback Dunk (16 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200316,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20221130,NYK,MIL,22200316352,16270,0,201572|201950|203507|1628960|1628975,0,REG,2023,203944,6.0,PF,Helper,-0.57,G. Antetokounmpo 9' Hook Shot (18 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200316,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20221130,NYK,MIL,22200316359,16760,0,201572|201950|203507|1628960|1628975,0,REG,2023,203944,3.0,PF,Helper,-0.57,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200316,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221130,NYK,MIL,22200316395,18020,0,201588|201950|203507|1626171|1628960,0,REG,2023,203944|1628973,-1.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200316,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221130,NYK,MIL,22200316398,18390,0,201588|201950|203507|1626171|1628960,1,REG,2023,1629011|1629656,1.0,,,,,PF,Shot Creator,5.22,1626171.0
Shot Chart Detail,22200316,500,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221130,NYK,MIL,22200316500,21930,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1630167,5.0,PF,Low Activity,-0.82,G. Antetokounmpo 1' Dunk (25 PTS) (Allen 2 AST),PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200316,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20221130,NYK,MIL,22200316523,23060,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1628973,6.0,PG,Chaser,-1.06,MISS G. Antetokounmpo 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200316,527,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221130,NYK,MIL,22200316527,23350,0,201572|203507|1626192|1628960|1628975,1,REG,2023,,,,,,,PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200316,554,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,1,20221130,NYK,MIL,22200316554,24510,0,201950|203507|1626171|1626192|1628975,0,REG,2023,203944,6.0,PF,Helper,-0.57,G. Antetokounmpo 25' 3PT Pullup Jump Shot (32 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200316,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20221130,NYK,MIL,22200316579,25350,0,201572|201950|203507|1628960|1628975,0,REG,2023,203944,3.0,PF,Helper,-0.57,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200316,584,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221130,NYK,MIL,22200316584,25550,0,201572|201950|203507|1628960|1628975,1,REG,2023,,,,,,,PF,Shot Creator,5.22,1628975.0
Shot Chart Detail,22200316,615,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20221130,NYK,MIL,22200316615,26820,0,201572|201950|203507|1628960|1628975,0,REG,2023,203944,2.0,PF,Helper,-0.57,MISS G. Antetokounmpo 8' Turnaround Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200316,634,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,180,1,0,20221130,NYK,MIL,22200316634,28070,0,201572|201950|203507|1626192|1628960,0,REG,2023,203944,2.0,PF,Helper,-0.57,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20221202,MIL,LAL,2220033140,2340,0,201572|201950|203114|203507|1628960,0,REG,2023,2544|1628972,0.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221202,MIL,LAL,2220033142,2400,0,201572|201950|203114|203507|1628960,1,REG,2023,1628972,2.0,SF,Chaser,-0.5,G. Antetokounmpo 1' Layup (3 PTS) (Middleton 2 AST),PF,Shot Creator,5.22,203114.0
Shot Chart Detail,22200331,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20221202,MIL,LAL,2220033146,2660,0,201572|201950|203114|203507|1628960,0,REG,2023,203076,-1.0,C,Anchor Big,2.19,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221202,MIL,LAL,22200331153,6910,0,201588|203114|203507|1626171|1628960,1,REG,2023,,,,,,,PF,Shot Creator,5.22,203114.0
Shot Chart Detail,22200331,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20221202,MIL,LAL,22200331205,8260,0,201588|202083|203114|203507|1628960,0,REG,2023,2544,-5.0,PF,Helper,0.2,MISS G. Antetokounmpo 5' Driving Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,215,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221202,MIL,LAL,22200331215,9320,0,201572|201950|203114|203507|1628960,0,REG,2023,2544,-2.0,PF,Helper,0.2,G. Antetokounmpo 2' Driving Dunk (9 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200331,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221202,MIL,LAL,22200331316,13800,0,201950|202083|203114|203507|1626171,1,REG,2023,203076|201566,-7.0,,,,,PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200331,329,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20221202,MIL,LAL,22200331329,14340,0,201950|203114|203507|1626171|1628960,0,REG,2023,203076,-6.0,C,Anchor Big,2.19,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20221202,MIL,LAL,22200331356,15170,0,201572|201950|203114|203507|1628960,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS G. Antetokounmpo 3' Running Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,MIL,LAL,22200331358,15200,0,201572|201950|203114|203507|1628960,0,REG,2023,203076|1628972,-3.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,0,20221202,MIL,LAL,22200331367,15680,0,201572|201950|203114|203507|1628960,0,REG,2023,,,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221202,MIL,LAL,22200331375,15890,0,201572|201950|203114|203507|1628960,1,REG,2023,,,,,,,PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200331,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221202,MIL,LAL,22200331387,16800,0,201572|201950|203114|203507|1628960,1,REG,2023,203076,-4.0,C,Anchor Big,2.19,G. Antetokounmpo 2' Alley Oop Dunk (17 PTS) (Holiday 5 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200331,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221202,MIL,LAL,22200331402,17930,0,201572|201950|203114|203507|1628960,0,REG,2023,203076,-2.0,C,Anchor Big,2.19,G. Antetokounmpo 2' Driving Finger Roll Layup (19 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200331,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,1,20221202,MIL,LAL,22200331417,18280,0,201950|203507|1626171|1626192|1628975,1,REG,2023,2544,-2.0,PF,Helper,0.2,G. Antetokounmpo 18' Pullup Jump Shot (21 PTS) (Portis 2 AST),PF,Shot Creator,5.22,1626171.0
Shot Chart Detail,22200331,438,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20221202,MIL,LAL,22200331438,18990,0,201950|203507|1626171|1626192|1628975,0,REG,2023,203076,-8.0,C,Anchor Big,2.19,MISS G. Antetokounmpo 5' Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,488,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221202,MIL,LAL,22200331488,20980,0,201588|203114|203507|1626171|1626192,0,REG,2023,1629117,-4.0,C,Anchor Big,0.71,G. Antetokounmpo 2' Running Layup (23 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200331,502,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221202,MIL,LAL,22200331502,21570,0,201588|202083|203114|203507|1628975,0,REG,2023,,,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221202,MIL,LAL,22200331568,23440,0,201950|202083|203507|1628960|1628975,1,REG,2023,1629022,-1.0,SG,Chaser,-1.14,G. Antetokounmpo 3' Running Finger Roll Layup (29 PTS) (Holiday 7 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200331,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,161,1,1,20221202,MIL,LAL,22200331579,24090,0,201950|202083|203507|1628960|1628975,1,REG,2023,2544,-2.0,PF,Helper,0.2,G. Antetokounmpo 16' Pullup Jump Shot (31 PTS) (Allen 1 AST),PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200331,609,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20221202,MIL,LAL,22200331609,25090,0,201572|201950|203507|1628960|1628975,1,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,G. Antetokounmpo 4' Running Dunk (35 PTS) (Holiday 8 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200331,637,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221202,MIL,LAL,22200331637,26270,0,201950|203507|1626171|1626192|1628975,0,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,G. Antetokounmpo 2' Driving Finger Roll Layup (37 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200331,650,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221202,MIL,LAL,22200331650,26580,0,201572|201950|203114|203507|1626192,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,G. Antetokounmpo 1' Putback Dunk (40 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200353,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,180,1,1,20221205,ORL,MIL,2220035361,2090,0,201950|203114|203507|1626192|1629670,0,REG,2023,1629021,-4.0,C,Mobile Big,0.32,G. Antetokounmpo 18' Running Pull-Up Jump Shot (2 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200353,89,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20221205,ORL,MIL,2220035389,3340,0,201950|203507|1626192|1628975|1630572,1,REG,2023,1629021,1.0,C,Mobile Big,0.32,G. Antetokounmpo 26' 3PT Jump Shot (7 PTS) (Holiday 2 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200353,93,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20221205,ORL,MIL,2220035393,3750,0,201950|203507|1626192|1628975|1630572,0,REG,2023,1631094,1.0,PF,Helper,-0.02,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200353,116,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221205,ORL,MIL,22200353116,4520,0,201588|203507|1626192|1628975|1630572,1,REG,2023,1629021,-1.0,C,Mobile Big,0.32,G. Antetokounmpo 2' Running Dunk (9 PTS) (Mamukelashvili 1 AST),PF,Shot Creator,5.22,1630572.0
Shot Chart Detail,22200353,125,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20221205,ORL,MIL,22200353125,5300,0,201588|203507|1626192|1628975|1630572,1,REG,2023,1629021,-2.0,C,Mobile Big,0.32,G. Antetokounmpo 26' 3PT Pullup Jump Shot (12 PTS) (Carter 1 AST),PF,Shot Creator,5.22,1628975.0
Shot Chart Detail,22200353,216,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20221205,ORL,MIL,22200353216,9000,0,201950|203507|1626192|1629670|1631260,1,REG,2023,1631216|1630532,11.0,,,,,PF,Shot Creator,5.22,201588.0
Shot Chart Detail,22200353,233,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,141,1,1,20221205,ORL,MIL,22200353233,9430,0,201950|203507|1626192|1629670|1631260,0,REG,2023,1629021,14.0,C,Mobile Big,0.32,G. Antetokounmpo 15' Pullup Jump Shot (16 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200353,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,43,1,0,20221205,ORL,MIL,22200353246,10220,0,203507|1626192|1628975|1629670|1631260,0,REG,2023,1629021,14.0,C,Mobile Big,0.32,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,PF,Shot Creator,5.22,
