GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200561,610,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20230103,MIL,WAS,22200561610,26370,0,204001|1628398|1628420|1629655|1630166,0,REG,2023,201950,-7.0,PG,Point of Attack,0.41,MISS Kuzma 11' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200561,615,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,0,20230103,MIL,WAS,22200561615,26590,0,204001|1628398|1628420|1629655|1630166,0,REG,2023,201950,-9.0,PG,Point of Attack,0.41,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200561,628,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,172,1,0,20230103,MIL,WAS,22200561628,26950,0,204001|1628398|1628420|1629655|1630166,0,REG,2023,201950,-12.0,PG,Point of Attack,0.41,MISS Kuzma 21' Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200561,632,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20230103,MIL,WAS,22200561632,27140,0,204001|1628398|1628420|1629655|1630166,0,REG,2023,1626192,-12.0,SF,Low Activity,-0.36,MISS Kuzma 27' 3PT Running Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200561,648,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230103,MIL,WAS,22200561648,27720,0,204001|1628398|1628420|1629060|1630557,0,REG,2023,203507,-9.0,PF,Anchor Big,0.88,Lopez BLOCK (6 BLK),PF,Shot Creator,-0.59,
Shot Chart Detail,22200561,655,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230103,MIL,WAS,22200561655,27750,0,204001|1628398|1628420|1629060|1630557,0,REG,2023,203507,-9.0,PF,Anchor Big,0.88,MISS Kuzma 3' Cutting Layup Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200584,19,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20230106,OKC,WAS,2220058419,730,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,1631114,3.0,SG,Helper,0.78,Kuzma 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200584,48,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20230106,OKC,WAS,2220058448,1850,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1629652,0.0,SF,Point of Attack,-0.09,Kuzma 4' Driving Layup (5 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200584,131,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,132,1,0,20230106,OKC,WAS,22200584131,5600,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1628983,-14.0,PG,Chaser,0.57,MISS Kuzma 13' Turnaround Fadeaway Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200584,181,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20230106,OKC,WAS,22200584181,7880,0,1626153|1628398|1629655|1630557|1630692,0,REG,2023,1629026,-23.0,PF,Helper,0.36,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200584,242,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,OKC,WAS,22200584242,10860,0,204001|1628398|1628420|1630557|1630692,0,REG,2023,1630581,-22.0,PF,Low Activity,-0.36,Kuzma Tip Dunk Shot (11 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200584,297,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20230106,OKC,WAS,22200584297,12970,0,203115|204001|1628398|1628420|1629060,1,REG,2023,1629026|1630544,-21.0,,,,,PF,Shot Creator,-0.59,1629060.0
Shot Chart Detail,22200584,321,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,114,1,0,20230106,OKC,WAS,22200584321,14120,0,203115|204001|1628398|1628420|1629060,0,REG,2023,1631114|1628983,-24.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200584,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230106,OKC,WAS,22200584351,15130,0,204001|1628398|1628420|1630557|1630692,0,REG,2023,1630581,-21.0,PF,Low Activity,-0.36,Kuzma 1' Running Dunk (15 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200584,407,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20230106,OKC,WAS,22200584407,17590,0,204001|1628398|1628420|1630166|1630692,0,REG,2023,1630198,-22.0,SG,Low Activity,-0.38,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200584,466,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20230106,OKC,WAS,22200584466,20240,0,1626153|1628398|1629060|1629655|1630166,1,REG,2023,1628983,-22.0,PG,Chaser,0.57,Kuzma 25' 3PT Jump Shot (18 PTS) (Wright 1 AST),PF,Shot Creator,-0.59,1626153.0
Shot Chart Detail,22200584,519,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20230106,OKC,WAS,22200584519,21960,0,203115|1626153|1628398|1629655|1630557,1,REG,2023,203488,-24.0,C,Helper,0.0,Kuzma 5' Driving Layup (22 PTS) (Gafford 1 AST),PF,Shot Creator,-0.59,1629655.0
Shot Chart Detail,22200584,532,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20230106,OKC,WAS,22200584532,22660,0,203115|1626153|1628398|1629655|1630557,0,REG,2023,1631114,-22.0,SG,Helper,0.78,MISS Kuzma 1' Running Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200584,540,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20230106,OKC,WAS,22200584540,22940,0,203115|1626153|1628398|1629655|1630557,0,REG,2023,203488,-22.0,C,Helper,0.0,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200584,591,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20230106,OKC,WAS,22200584591,25180,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1628983,-14.0,PG,Chaser,0.57,Gilgeous-Alexander BLOCK (2 BLK),PF,Shot Creator,-0.59,
Shot Chart Detail,22200605,43,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20230109,WAS,NOP,2220060543,2150,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1630530,9.0,SF,Helper,-0.47,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200605,115,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,138,1,1,20230109,WAS,NOP,22200605115,5490,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,1630700,1.0,PG,Point of Attack,0.85,Kuzma 27' 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200605,119,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20230109,WAS,NOP,22200605119,5770,0,204001|1626153|1628398|1629060|1630166,1,REG,2023,1630700,1.0,PG,Point of Attack,0.85,Kuzma 3' Driving Reverse Layup (5 PTS) (Avdija 1 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200605,126,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20230109,WAS,NOP,22200605126,6030,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,1630631,0.0,PG,Chaser,0.47,Kuzma 3' Layup (7 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200605,135,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20230109,WAS,NOP,22200605135,6250,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,Kuzma 25' 3PT Step Back Jump Shot (10 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200605,152,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,241,1,1,20230109,WAS,NOP,22200605152,7180,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1626204|1630700,2.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200605,168,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,240,1,0,20230109,WAS,NOP,22200605168,7980,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,MISS Kuzma 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200605,365,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20230109,WAS,NOP,22200605365,15890,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,202685|203468|1630700,-3.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200605,369,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,220,1,0,20230109,WAS,NOP,22200605369,16070,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,203468,-3.0,PG,Chaser,-1.42,MISS Kuzma 22' Running Pull-Up Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200605,398,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20230109,WAS,NOP,22200605398,17590,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1630530|1630700,-13.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200605,411,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20230109,WAS,NOP,22200605411,18120,0,204001|1628398|1628420|1629655|1630166,0,REG,2023,1630700,-13.0,PG,Point of Attack,0.85,MISS Kuzma 5' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200605,495,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20230109,WAS,NOP,22200605495,21730,0,1626153|1628398|1629060|1629655|1630692,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200605,528,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,0,20230109,WAS,NOP,22200605528,22860,0,1626153|1628398|1629060|1629655|1630557,0,REG,2023,1630631,-22.0,PG,Chaser,0.47,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,15,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20230111,WAS,CHI,2220061915,810,0,201959|1628398|1628420|1630166|1630557,1,REG,2023,202696,4.0,C,Mobile Big,0.95,Kuzma 1' Driving Dunk (2 PTS) (Kispert 1 AST),PF,Shot Creator,-0.59,1630557.0
Shot Chart Detail,22200619,39,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230111,WAS,CHI,2220061939,1950,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1627936|202696,5.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20230111,WAS,CHI,2220061944,2190,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1627936|202696,3.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,47,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20230111,WAS,CHI,2220061947,2220,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1630172|203897,3.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,109,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,11,1,0,20230111,WAS,CHI,22200619109,5210,0,203115|1626153|1628398|1629060|1630264,0,REG,2023,203897,1.0,SG,Chaser,-0.92,MISS Kuzma 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,115,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20230111,WAS,CHI,22200619115,5590,0,203115|1626153|1628398|1629060|1630264,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS Kuzma 5' Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,134,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230111,WAS,CHI,22200619134,6920,0,203115|1626153|1628398|1629060|1630264,1,REG,2023,202696,-2.0,C,Mobile Big,0.95,Kuzma 4' Layup (6 PTS) (Barton 1 AST),PF,Shot Creator,-0.59,203115.0
Shot Chart Detail,22200619,166,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20230111,WAS,CHI,22200619166,8090,0,203115|1626153|1628398|1629060|1630264,1,REG,2023,203083,-3.0,C,Mobile Big,2.1,Kuzma 6' Driving Bank Hook Shot (10 PTS) (Wright 1 AST),PF,Shot Creator,-0.59,1626153.0
Shot Chart Detail,22200619,176,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20230111,WAS,CHI,22200619176,8590,0,203115|1626153|1628398|1629060|1630264,0,REG,2023,1627884,-8.0,PF,Helper,0.37,MISS Kuzma 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,300,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20230111,WAS,CHI,22200619300,13500,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,203897,-10.0,SG,Chaser,-0.92,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,308,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20230111,WAS,CHI,22200619308,13990,0,201959|1628398|1628420|1630166|1630557,1,REG,2023,,,,,,,PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200619,384,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20230111,WAS,CHI,22200619384,18130,0,1628398|1628420|1630166|1630264|1630557,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Kuzma 4' Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,403,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20230111,WAS,CHI,22200619403,19150,0,1628398|1628420|1630166|1630264|1630692,0,REG,2023,1629632|1630172,1.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,411,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20230111,WAS,CHI,22200619411,19470,0,1628398|1628420|1630166|1630264|1630692,0,REG,2023,1629632|202696,2.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,454,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20230111,WAS,CHI,22200619454,21390,0,1626153|1628398|1630264|1630557|1630692,0,REG,2023,203083|1627884,8.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,549,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20230111,WAS,CHI,22200619549,25600,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,203897,3.0,SG,Chaser,-0.92,MISS Kuzma 8' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,562,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230111,WAS,CHI,22200619562,26490,0,201959|1626153|1628398|1628420|1630166,1,REG,2023,1630245,5.0,SG,Point of Attack,-0.07,Kuzma 2' Reverse Layup (18 PTS) (Gibson 3 AST),PF,Shot Creator,-0.59,201959.0
Shot Chart Detail,22200619,575,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,267,1,0,20230111,WAS,CHI,22200619575,27210,0,201959|1626153|1628398|1628420|1630166,0,REG,2023,1629632,3.0,SG,Chaser,-1.05,MISS Kuzma 29' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,588,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,10,337,1,0,20230111,WAS,CHI,22200619588,28240,0,201959|1626153|1628398|1628420|1630166,0,REG,2023,1627936|1630172,3.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200619,599,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,1,20230111,WAS,CHI,22200619599,28740,0,201959|1626153|1628398|1628420|1630166,0,REG,2023,202696,3.0,C,Mobile Big,0.95,Kuzma 28' 3PT Pullup Jump Shot (21 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20230113,WAS,NYK,222006347,170,0,204001|1628398|1629655|1630557|1630692,1,REG,2023,1629011,2.0,C,Anchor Big,1.8,Kuzma 5' Driving Layup (2 PTS) (Goodwin 1 AST),PF,Shot Creator,-0.59,1630692.0
Shot Chart Detail,22200634,43,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,20230113,WAS,NYK,2220063443,1970,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,MISS Kuzma 12' Driving Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,64,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,0,20230113,WAS,NYK,2220063464,2920,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,1629011,2.0,C,Anchor Big,1.8,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,127,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20230113,WAS,NYK,22200634127,5610,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,203944,-2.0,PF,Helper,-0.57,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,132,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20230113,WAS,NYK,22200634132,5860,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,153,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230113,WAS,NYK,22200634153,6160,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1629628,-5.0,SG,Helper,-1.34,MISS Kuzma 1' Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,167,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,1,20230113,WAS,NYK,22200634167,6710,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630167,2.0,PF,Low Activity,-0.82,Kuzma 9' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,180,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,1,20230113,WAS,NYK,22200634180,7500,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630540,4.0,PG,Point of Attack,0.45,Kuzma 16' Turnaround Fadeaway (6 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,196,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20230113,WAS,NYK,22200634196,8540,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1629628,3.0,SG,Helper,-1.34,Kuzma 26' 3PT Step Back Jump Shot (9 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,228,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,1,20230113,WAS,NYK,22200634228,9470,0,201959|1628398|1629060|1630557|1630692,0,REG,2023,1629011,6.0,C,Anchor Big,1.8,Kuzma 13' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,-0.59,
