GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200579,416,1630527,Brandon Boston,1610612746,LA Clippers,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230105,DEN,LAC,22200579416,20160,0,203496|1626181|1629599|1630527|1630554,0,REG,2023,1630192,-37.0,PF,Mobile Big,-0.69,MISS Boston Jr. 3' Driving Layup,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200579,436,1630527,Brandon Boston,1610612746,LA Clippers,3,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20230105,DEN,LAC,22200579436,20930,0,203496|1626181|1629599|1630527|1630554,0,REG,2023,1628971,-37.0,SF,Chaser,-0.16,Nnaji BLOCK (1 BLK),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200579,454,1630527,Brandon Boston,1610612746,LA Clippers,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,0,20230105,DEN,LAC,22200579454,21500,0,203496|1629599|1629611|1630527|1630554,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200579,489,1630527,Brandon Boston,1610612746,LA Clippers,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20230105,DEN,LAC,22200579489,23030,0,203496|1629611|1629650|1630527|1630554,0,REG,2023,1628427,-39.0,PF,Helper,-1.03,MISS Boston Jr. 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200579,611,1630527,Brandon Boston,1610612746,LA Clippers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20230105,DEN,LAC,22200579611,28310,0,203496|1629599|1629650|1630527|1630554,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200587,640,1630527,Brandon Boston,1610612746,LA Clippers,4,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230106,MIN,LAC,22200587640,25950,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,1627752,-17.0,PF,Helper,-0.96,Boston Jr. 1' Cutting Dunk Shot (2 PTS) (Covington 1 AST),SF,Secondary Ball Handler,-0.08,203496.0
Shot Chart Detail,22200587,648,1630527,Brandon Boston,1610612746,LA Clippers,4,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,96,1,0,20230106,MIN,LAC,22200587648,26330,0,203496|1629599|1629650|1630527|1630554,0,REG,2023,1630183,-19.0,SF,Point of Attack,0.87,MISS Boston Jr. 22' Step Back Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200587,691,1630527,Brandon Boston,1610612746,LA Clippers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,1,20230106,MIN,LAC,22200587691,28390,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,1631169,-16.0,SF,Helper,-0.25,Boston Jr. 25' 3PT Jump Shot (5 PTS) (Preston 2 AST),SF,Secondary Ball Handler,-0.08,1630554.0
Shot Chart Detail,22200587,697,1630527,Brandon Boston,1610612746,LA Clippers,4,0,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20230106,MIN,LAC,22200587697,28600,0,203496|1629599|1629650|1630527|1630554,0,REG,2023,1630346,-16.0,SF,Low Activity,-1.0,MISS Boston Jr. 2' Dunk,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200587,704,1630527,Brandon Boston,1610612746,LA Clippers,4,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230106,MIN,LAC,22200587704,28750,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.08,1630554.0
Shot Chart Detail,22200649,257,1630527,Brandon Boston,1610612746,LA Clippers,2,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20230115,LAC,HOU,22200649257,11520,0,201587|202695|1627826|1629611|1630527,1,REG,2023,1630528,-3.0,SG,Point of Attack,-1.45,Boston Jr. 2' Driving Floating Jump Shot (2 PTS) (Mann 3 AST),SF,Secondary Ball Handler,-0.08,1629611.0
Shot Chart Detail,22200649,281,1630527,Brandon Boston,1610612746,LA Clippers,2,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20230115,LAC,HOU,22200649281,12760,0,201587|202695|1627826|1629611|1630527,1,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,Boston Jr. 26' 3PT Step Back Jump Shot (5 PTS) (Batum 3 AST),SF,Secondary Ball Handler,-0.08,201587.0
Shot Chart Detail,22200649,303,1630527,Brandon Boston,1610612746,LA Clippers,2,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20230115,LAC,HOU,22200649303,13880,0,201587|1626181|1627826|1629611|1630527,0,REG,2023,1631095,-5.0,PF,Wing Stopper,-0.9,MISS Boston Jr. 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200649,642,1630527,Brandon Boston,1610612746,LA Clippers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20230115,LAC,HOU,22200649642,27700,0,203496|1629599|1629650|1630527|1630554,0,REG,2023,1630227|1629726,19.0,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200649,651,1630527,Brandon Boston,1610612746,LA Clippers,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20230115,LAC,HOU,22200649651,28160,0,203496|1629599|1629650|1630527|1630554,0,REG,2023,1630586,21.0,C,Mobile Big,0.66,MISS Boston Jr. 4' Driving Layup,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200675,141,1630527,Brandon Boston,1610612746,LA Clippers,1,1,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20230118,UTA,LAC,22200675141,6600,0,202704|1626181|1629599|1630527|1631217,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200675,169,1630527,Brandon Boston,1610612746,LA Clippers,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,1,20230118,UTA,LAC,22200675169,7900,0,202704|203496|1629599|1630527|1631217,1,REG,2023,200752,-10.0,PF,Helper,0.01,Boston Jr. 13' Pullup Jump Shot (2 PTS) (Covington 1 AST),SF,Secondary Ball Handler,-0.08,203496.0
Shot Chart Detail,22200675,180,1630527,Brandon Boston,1610612746,LA Clippers,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,90,1,0,20230118,UTA,LAC,22200675180,8590,0,202704|203496|1629599|1630527|1631217,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200675,492,1630527,Brandon Boston,1610612746,LA Clippers,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,120,1,0,20230118,UTA,LAC,22200675492,22150,0,202704|203496|1629599|1630527|1631217,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200675,501,1630527,Brandon Boston,1610612746,LA Clippers,4,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20230118,UTA,LAC,22200675501,22570,0,202704|203496|1629599|1630527|1631217,1,REG,2023,200752,-19.0,PF,Helper,0.01,Boston Jr. 5' Driving Dunk (5 PTS) (Coffey 2 AST),SF,Secondary Ball Handler,-0.08,1629599.0
Shot Chart Detail,22200675,554,1630527,Brandon Boston,1610612746,LA Clippers,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230118,UTA,LAC,22200675554,25220,0,202704|203496|1629599|1630527|1631217,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.08,1629599.0
Shot Chart Detail,22200675,586,1630527,Brandon Boston,1610612746,LA Clippers,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,0,20230118,UTA,LAC,22200675586,26310,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200675,600,1630527,Brandon Boston,1610612746,LA Clippers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20230118,UTA,LAC,22200675600,26980,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,203903,-19.0,SG,Chaser,-2.41,MISS Boston Jr. 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200675,617,1630527,Brandon Boston,1610612746,LA Clippers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,48,1,0,20230118,UTA,LAC,22200675617,27520,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200735,577,1630527,Brandon Boston,1610612746,LA Clippers,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20230126,LAC,SAS,22200735577,25870,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,203476,31.0,C,Anchor Big,0.04,MISS Boston Jr. 3' Layup,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200735,598,1630527,Brandon Boston,1610612746,LA Clippers,4,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230126,LAC,SAS,22200735598,26690,0,203496|1629599|1630527|1630554|1631217,1,REG,2023,1631104,35.0,SG,Point of Attack,-0.87,Boston Jr. 1' Running Dunk (2 PTS) (Preston 1 AST),SF,Secondary Ball Handler,-0.08,1630554.0
Shot Chart Detail,22200735,609,1630527,Brandon Boston,1610612746,LA Clippers,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,0,20230126,LAC,SAS,22200735609,27240,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200735,618,1630527,Brandon Boston,1610612746,LA Clippers,4,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230126,LAC,SAS,22200735618,27810,0,203496|1629599|1630527|1630554|1631217,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.08,1630554.0
Shot Chart Detail,22200754,122,1630527,Brandon Boston,1610612746,LA Clippers,1,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,275,1,0,20230129,CLE,LAC,22200754122,5760,0,1626181|1628379|1629599|1629650|1630527,0,REG,2023,1630596,-16.0,PF,Mobile Big,2.77,MISS Boston Jr. 29' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,189,1630527,Brandon Boston,1610612746,LA Clippers,2,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20230129,CLE,LAC,22200754189,8830,0,1627826|1629650|1630527|1630554|1631217,0,REG,2023,1626224,-16.0,SF,Low Activity,-0.28,MISS Boston Jr. 12' Fadeaway Jumper,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,208,1630527,Brandon Boston,1610612746,LA Clippers,2,8,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230129,CLE,LAC,22200754208,9390,0,1627826|1629650|1630527|1630554|1631217,0,REG,2023,1626224,-17.0,SF,Low Activity,-0.28,Osman BLOCK (1 BLK),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,224,1630527,Brandon Boston,1610612746,LA Clippers,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,0,20230129,CLE,LAC,22200754224,10310,0,1627826|1629650|1630527|1630554|1631217,0,REG,2023,1627747|1630596,-21.0,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,245,1630527,Brandon Boston,1610612746,LA Clippers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20230129,CLE,LAC,22200754245,11120,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1627747,-28.0,SG,Chaser,0.25,MISS Boston Jr. 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,337,1630527,Brandon Boston,1610612746,LA Clippers,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20230129,CLE,LAC,22200754337,15250,0,1627826|1629599|1629611|1630527|1630554,0,REG,2023,1628386,-35.0,C,Mobile Big,1.9,MISS Boston Jr. 3' Driving Layup,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,374,1630527,Brandon Boston,1610612746,LA Clippers,3,7,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230129,CLE,LAC,22200754374,17340,0,1627826|1629599|1629611|1630527|1630554,0,REG,2023,1630596|1628386,-37.0,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,385,1630527,Brandon Boston,1610612746,LA Clippers,3,6,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20230129,CLE,LAC,22200754385,17780,0,1627826|1629599|1629611|1630527|1630554,0,REG,2023,1630596,-35.0,PF,Mobile Big,2.77,MISS Boston Jr. 12' Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,407,1630527,Brandon Boston,1610612746,LA Clippers,3,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230129,CLE,LAC,22200754407,18730,0,1627826|1629599|1629611|1630527|1630554,1,REG,2023,1630596,-38.0,PF,Mobile Big,2.77,Boston Jr. 2' Driving Dunk (2 PTS) (Coffey 2 AST),SF,Secondary Ball Handler,-0.08,1629599.0
Shot Chart Detail,22200754,433,1630527,Brandon Boston,1610612746,LA Clippers,3,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,185,1,1,20230129,CLE,LAC,22200754433,19710,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1628386,-36.0,C,Mobile Big,1.9,Boston Jr. 19' Step Back Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,475,1630527,Brandon Boston,1610612746,LA Clippers,4,11,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20230129,CLE,LAC,22200754475,21700,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1627747,-29.0,SG,Chaser,0.25,Boston Jr. 26' 3PT Step Back Jump Shot (7 PTS),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,502,1630527,Brandon Boston,1610612746,LA Clippers,4,9,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230129,CLE,LAC,22200754502,23040,0,1629599|1629650|1630527|1630554|1631217,1,REG,2023,1627747|201937,-29.0,,,,,SF,Secondary Ball Handler,-0.08,1630554.0
Shot Chart Detail,22200754,511,1630527,Brandon Boston,1610612746,LA Clippers,4,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,1,20230129,CLE,LAC,22200754511,23570,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1627747,-25.0,SG,Chaser,0.25,Boston Jr. 11' Turnaround Fadeaway (13 PTS),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,529,1630527,Brandon Boston,1610612746,LA Clippers,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230129,CLE,LAC,22200754529,24670,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1629731,-22.0,PF,Helper,1.19,Boston Jr. 1' Driving Layup (15 PTS),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,563,1630527,Brandon Boston,1610612746,LA Clippers,4,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230129,CLE,LAC,22200754563,25860,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1626224,-22.0,SF,Low Activity,-0.28,Boston Jr. 2' Running Finger Roll Layup (18 PTS),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,565,1630527,Brandon Boston,1610612746,LA Clippers,4,4,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,94,1,0,20230129,CLE,LAC,22200754565,26030,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,203526,-24.0,PG,Point of Attack,-0.42,MISS Boston Jr. 11' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,593,1630527,Brandon Boston,1610612746,LA Clippers,4,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20230129,CLE,LAC,22200754593,27000,0,1629611|1629650|1630527|1630554|1631217,0,REG,2023,201577,-27.0,C,Anchor Big,-0.99,MISS Boston Jr. 9' Fadeaway Jumper,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,609,1630527,Brandon Boston,1610612746,LA Clippers,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230129,CLE,LAC,22200754609,27810,0,1629611|1629650|1630527|1630554|1631217,0,REG,2023,201577,-27.0,C,Anchor Big,-0.99,Boston Jr. 1' Driving Layup (20 PTS),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,620,1630527,Brandon Boston,1610612746,LA Clippers,4,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20230129,CLE,LAC,22200754620,28360,0,1629611|1629650|1630527|1630554|1631217,1,REG,2023,203526,-26.0,PG,Point of Attack,-0.42,Boston Jr. 1' Running Dunk (24 PTS) (Preston 8 AST),SF,Secondary Ball Handler,-0.08,1630554.0
Shot Chart Detail,22200845,17,1630527,Brandon Boston,1610612746,LA Clippers,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20230210,LAC,MIL,2220084517,730,0,202331|202694|1627826|1629611|1630527,0,REG,2023,201950|1626192,-3.0,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200845,223,1630527,Brandon Boston,1610612746,LA Clippers,2,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230210,LAC,MIL,22200845223,10280,0,202331|203496|1626181|1629599|1630527,1,REG,2023,202083,8.0,SF,Wing Stopper,-0.46,Boston Jr. 1' Running Dunk (2 PTS) (Powell 3 AST),SF,Secondary Ball Handler,-0.08,1626181.0
Shot Chart Detail,22200845,271,1630527,Brandon Boston,1610612746,LA Clippers,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,1,20230210,LAC,MIL,22200845271,12460,0,202694|1627826|1629599|1629611|1630527,0,REG,2023,201572,5.0,C,Anchor Big,2.27,Boston Jr. 19' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200845,277,1630527,Brandon Boston,1610612746,LA Clippers,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20230210,LAC,MIL,22200845277,12850,0,202694|1627826|1629599|1629611|1630527,0,REG,2023,1630699,3.0,SF,Chaser,-1.25,MISS Boston Jr. 2' Driving Layup,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200845,292,1630527,Brandon Boston,1610612746,LA Clippers,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,13,1,1,20230210,LAC,MIL,22200845292,14080,0,202694|1627826|1629599|1629611|1630527,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,Boston Jr. 12' Step Back Jump Shot (6 PTS),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200845,294,1630527,Brandon Boston,1610612746,LA Clippers,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,217,1,0,20230210,LAC,MIL,22200845294,14380,0,202694|1627826|1629599|1629611|1630527,0,REG,2023,1630699,-3.0,SF,Chaser,-1.25,MISS Boston Jr. 22' Step Back Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200845,318,1630527,Brandon Boston,1610612746,LA Clippers,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,162,1,1,20230210,LAC,MIL,22200845318,15200,0,202331|202694|1627826|1629611|1630527,0,REG,2023,201572,1.0,C,Anchor Big,2.27,Boston Jr. 17' Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200845,552,1630527,Brandon Boston,1610612746,LA Clippers,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230210,LAC,MIL,22200845552,26280,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,201950,-16.0,PG,Point of Attack,0.41,Boston Jr. 2' Driving Layup (10 PTS),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200845,567,1630527,Brandon Boston,1610612746,LA Clippers,4,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,192,1,1,20230210,LAC,MIL,22200845567,26650,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,203507,-16.0,PF,Anchor Big,0.88,Boston Jr. 22' Step Back Jump Shot (12 PTS),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200845,577,1630527,Brandon Boston,1610612746,LA Clippers,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20230210,LAC,MIL,22200845577,26920,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200845,599,1630527,Brandon Boston,1610612746,LA Clippers,4,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,20230210,LAC,MIL,22200845599,27990,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200845,604,1630527,Brandon Boston,1610612746,LA Clippers,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20230210,LAC,MIL,22200845604,28440,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200845,612,1630527,Brandon Boston,1610612746,LA Clippers,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20230210,LAC,MIL,22200845612,28710,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,1631260,-13.0,SG,Low Activity,-1.36,Boston Jr. 25' 3PT Pullup Jump Shot (20 PTS),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22201215,658,1630527,Brandon Boston,1610612746,LA Clippers,4,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,0,20230408,LAC,POR,22201215658,28290,0,1629599|1629875|1630527|1630554|1631217,0,REG,2023,1631219,13.0,C,Helper,0.1,MISS Boston Jr. 19' Step Back Jump Shot,SF,Secondary Ball Handler,-0.08,
