GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200262,641,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221123,IND,MIN,22200262641,28140,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,52,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20221125,CHA,MIN,2220027252,2490,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,54,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-7,1,1,20221125,CHA,MIN,2220027254,2530,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,126,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,1,20221125,CHA,MIN,22200272126,5010,0,203085|203937|1626156|1626157|1629669,0,REG,2023,1630539,7.0,C,Anchor Big,0.7,Russell 13' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,273,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,1,20221125,CHA,MIN,22200272273,11420,0,203937|1626156|1626157|1629669|1629675,0,REG,2023,1630177,12.0,PG,Point of Attack,-0.2,Russell 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,280,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20221125,CHA,MIN,22200272280,11720,0,203937|1626156|1626157|1629669|1630162,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,341,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,1,20221125,CHA,MIN,22200272341,14210,0,203497|203937|1626156|1626157|1630162,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,372,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20221125,CHA,MIN,22200272372,15510,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,393,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20221125,CHA,MIN,22200272393,16060,0,203497|203937|1626156|1626157|1630162,1,REG,2023,1630539,6.0,C,Anchor Big,0.7,Russell 27' 3PT Jump Shot (13 PTS) (Towns 4 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,544,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20221125,CHA,MIN,22200272544,22420,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1626179,-12.0,SG,Point of Attack,-1.79,MISS Russell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,557,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20221125,CHA,MIN,22200272557,23400,0,203085|203497|1626156|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,591,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20221125,CHA,MIN,22200272591,25320,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630208,-8.0,C,Anchor Big,-0.07,Russell 18' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,598,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,1,20221125,CHA,MIN,22200272598,25650,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630177,-6.0,PG,Point of Attack,-0.2,Russell 16' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,628,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,1,20221125,CHA,MIN,22200272628,26670,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,640,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,0,20221125,CHA,MIN,22200272640,27140,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200272,668,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,186,1,0,20221125,CHA,MIN,22200272668,28220,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629023|1626179,-5.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200291,22,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20221127,MIN,GSW,2220029122,1050,0,203085|203497|1626156|1626157|1630162,0,REG,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200291,32,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20221127,MIN,GSW,2220029132,1480,0,203085|203497|1626156|1626157|1630162,0,REG,2023,202691,-6.0,SF,Wing Stopper,-0.61,MISS Russell 10' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200291,39,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221127,MIN,GSW,2220029139,2050,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,Russell 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200291,47,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20221127,MIN,GSW,2220029147,2260,0,203085|203497|1626156|1626157|1630162,1,REG,2023,202691,-1.0,SF,Wing Stopper,-0.61,Russell 25' 3PT Jump Shot (5 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200291,55,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20221127,MIN,GSW,2220029155,2680,0,203085|203497|1626156|1626157|1630162,1,REG,2023,202691,0.0,SF,Wing Stopper,-0.61,Russell 15' Pullup Jump Shot (7 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200291,89,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20221127,MIN,GSW,2220029189,4460,0,203085|203937|1626156|1626157|1630162,0,REG,2023,1629673,-15.0,PG,Chaser,-1.27,MISS Russell 10' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200291,221,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20221127,MIN,GSW,22200291221,9760,0,203497|1626156|1629669|1629675|1630162,0,REG,2023,1630228,-15.0,PF,Wing Stopper,-0.09,MISS Russell 6' Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200291,252,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20221127,MIN,GSW,22200291252,10840,0,203085|1626156|1626157|1629675|1630162,0,REG,2023,1626172,-22.0,C,Anchor Big,1.15,MISS Russell 2' Driving Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200291,294,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20221127,MIN,GSW,22200291294,12530,0,203085|1626156|1626157|1629669|1630162,1,REG,2023,1630228,-22.0,PF,Wing Stopper,-0.09,Russell 25' 3PT Jump Shot (10 PTS) (Towns 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200291,298,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20221127,MIN,GSW,22200291298,12780,0,203085|1626156|1626157|1629669|1630162,0,REG,2023,1630228,-22.0,PF,Wing Stopper,-0.09,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200291,378,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20221127,MIN,GSW,22200291378,15800,0,203085|203497|1626156|1626157|1630162,0,REG,2023,202691,-22.0,SF,Wing Stopper,-0.61,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200291,400,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20221127,MIN,GSW,22200291400,17520,0,203085|203497|1626156|1626157|1630162,0,REG,2023,202691,-26.0,SF,Wing Stopper,-0.61,MISS Russell 13' Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200291,549,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20221127,MIN,GSW,22200291549,22650,0,203497|203937|1626156|1627854|1629669,0,REG,2023,1630237,-23.0,SF,Helper,0.38,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200291,608,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20221127,MIN,GSW,22200291608,24490,0,203085|203497|1626156|1626157|1630162,0,REG,2023,1626172,-15.0,C,Anchor Big,1.15,Russell 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,21,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20221128,WAS,MIN,2220030021,790,0,203085|203497|1626156|1626157|1630162,0,REG,2023,1628420,-7.0,PG,Point of Attack,-0.59,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,29,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221128,WAS,MIN,2220030029,1430,0,203085|203497|1626156|1626157|1630162,1,REG,2023,1628398,-7.0,PF,Wing Stopper,-0.38,Russell 1' Driving Reverse Layup (2 PTS) (Towns 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,53,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20221128,WAS,MIN,2220030053,2970,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203078,-15.0,SG,Chaser,-0.73,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,59,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20221128,WAS,MIN,2220030059,3180,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203078,-13.0,SG,Chaser,-0.73,Russell 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,70,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,1,20221128,WAS,MIN,2220030070,3410,0,203085|203937|1626156|1626157|1630162,0,REG,2023,1630692,-13.0,PG,Point of Attack,1.09,Russell 17' Running Jump Shot (6 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,79,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20221128,WAS,MIN,2220030079,3840,0,203085|203937|1626156|1626157|1630162,0,REG,2023,1630166,-10.0,SF,Wing Stopper,1.03,Russell 4' Layup (9 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,86,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,1,20221128,WAS,MIN,2220030086,4200,0,203085|203937|1626156|1626157|1630162,1,REG,2023,1630692,-8.0,PG,Point of Attack,1.09,Russell 27' 3PT Jump Shot (13 PTS) (Edwards 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,108,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20221128,WAS,MIN,22200300108,5350,0,203937|1626156|1626157|1629669|1630162,0,REG,2023,203078,-7.0,SG,Chaser,-0.73,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,295,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20221128,WAS,MIN,22200300295,12760,0,203937|1626156|1626157|1629669|1630162,0,REG,2023,1630692,-24.0,PG,Point of Attack,1.09,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,321,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,273,1,0,20221128,WAS,MIN,22200300321,13960,0,203085|203937|1626156|1629669|1630162,0,REG,2023,204001,-23.0,C,Anchor Big,1.01,Porzingis BLOCK (2 BLK),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,371,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221128,WAS,MIN,22200300371,14940,0,203497|203937|1626156|1626157|1630162,0,REG,2023,203078,-13.0,SG,Chaser,-0.73,Russell 2' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,374,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,0,20221128,WAS,MIN,22200300374,15300,0,203497|203937|1626156|1626157|1630162,0,REG,2023,204001,-13.0,C,Anchor Big,1.01,MISS Russell 12' Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,415,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,141,1,0,20221128,WAS,MIN,22200300415,17230,0,203497|203937|1626156|1626157|1630162,0,REG,2023,203078|204001,-11.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,490,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20221128,WAS,MIN,22200300490,20310,0,203085|203497|1626156|1629669|1629675,0,REG,2023,1630557,-14.0,SF,Low Activity,-1.04,MISS Russell 5' Driving Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200300,531,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20221128,WAS,MIN,22200300531,21570,0,203085|203497|1626156|1629669|1629675,0,REG,2023,1630264|1629655,-12.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,12,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20221130,MIN,MEM,2220031712,440,0,203497|203937|1626156|1630162|1631111,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,53,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20221130,MIN,MEM,2220031753,2820,0,203497|203937|1626156|1630162|1631111,1,REG,2023,1629723,-6.0,,,,Russell 24' 3PT Jump Shot (3 PTS) (Moore Jr. 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,108,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20221130,MIN,MEM,22200317108,4810,0,203085|1626156|1629669|1629675|1630162,0,REG,2023,1629630,-1.0,PG,Chaser,-0.65,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,170,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20221130,MIN,MEM,22200317170,7850,0,203085|203937|1626156|1629669|1629675,0,REG,2023,1628415,3.0,SF,Wing Stopper,0.35,MISS Russell 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,365,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,1,20221130,MIN,MEM,22200317365,14720,0,203497|203937|1626156|1630162|1631111,0,REG,2023,1629723,-4.0,,,,Russell 14' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,376,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20221130,MIN,MEM,22200317376,15280,0,203497|203937|1626156|1630162|1631111,0,REG,2023,1629723,-2.0,,,,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,380,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20221130,MIN,MEM,22200317380,15530,0,203497|203937|1626156|1630162|1631111,0,REG,2023,1629723,0.0,,,,Russell 4' Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,408,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20221130,MIN,MEM,22200317408,17200,0,203497|203937|1626156|1630162|1631111,0,REG,2023,1628415|203500,3.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,414,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20221130,MIN,MEM,22200317414,17320,0,203497|203937|1626156|1630162|1631111,0,REG,2023,1629723,5.0,,,,Russell 3' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,435,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20221130,MIN,MEM,22200317435,18190,0,1626156|1629669|1629675|1630162|1631111,0,REG,2023,1629723,6.0,,,,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,459,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20221130,MIN,MEM,22200317459,18610,0,1626156|1629669|1629675|1630162|1631111,1,REG,2023,1629630|1630583,8.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,523,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20221130,MIN,MEM,22200317523,21090,0,203085|203937|1626156|1629669|1629675,0,REG,2023,1629723,5.0,,,,MISS Russell 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,562,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20221130,MIN,MEM,22200317562,22000,0,203085|203497|203937|1626156|1629669,0,REG,2023,1629723,3.0,,,,MISS Russell 12' Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,594,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,172,1,0,20221130,MIN,MEM,22200317594,23170,0,203497|203937|1626156|1629669|1630162,0,REG,2023,1629723,3.0,,,,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,634,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,163,1,0,20221130,MIN,MEM,22200317634,25200,0,203497|203937|1626156|1629669|1630162,0,REG,2023,1631223,5.0,PF,Helper,-1.36,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200317,663,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20221130,MIN,MEM,22200317663,26620,0,203497|203937|1626156|1629669|1630162,1,REG,2023,1628991,5.0,C,Mobile Big,2.17,Russell 25' 3PT Jump Shot (15 PTS) (Anderson 4 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,14,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,0,20221203,MIN,OKC,2220034114,560,0,203497|1626156|1630162|1630183|1631111,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200341,40,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221203,MIN,OKC,2220034140,1680,0,203497|1626156|1630162|1630183|1631111,0,REG,2023,1630581|1628983,-3.0,,,,,PG,Primary Ball Handler,0.65
