GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200235,225,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,20221119,ATL,TOR,22200235225,8800,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200235,233,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20221119,ATL,TOR,22200235233,9170,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1627832|1627823,-7.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200235,240,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20221119,ATL,TOR,22200235240,9670,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1630201|201152,-7.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200235,272,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,20221119,ATL,TOR,22200235272,11150,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628384,-6.0,SF,Wing Stopper,1.44,Murray 8' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200235,356,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20221119,ATL,TOR,22200235356,15250,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,Murray 1' Driving Layup (13 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200235,360,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20221119,ATL,TOR,22200235360,15690,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,Murray 9' Turnaround Fadeaway (15 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200235,365,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20221119,ATL,TOR,22200235365,16030,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200235,550,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20221119,ATL,TOR,22200235550,23590,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630201,-5.0,PG,Point of Attack,-0.94,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200235,567,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,20221119,ATL,TOR,22200235567,24230,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628384,-6.0,SF,Wing Stopper,1.44,MISS Murray 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200235,586,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,1,20221119,ATL,TOR,22200235586,25080,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630201,-7.0,PG,Point of Attack,-0.94,Murray 12' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200235,604,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,108,1,0,20221119,ATL,TOR,22200235604,25900,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628384,-7.0,SF,Wing Stopper,1.44,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200235,701,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20221119,ATL,TOR,22200235701,29770,1,203991|1627749|1629027|1629631|1631100,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Murray 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200235,705,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,0,20221119,ATL,TOR,22200235705,30120,1,203991|1627749|1629027|1629631|1631100,0,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,MISS Murray 17' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200235,719,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20221119,ATL,TOR,22200235719,31030,1,203991|1627749|1629027|1629631|1631100,0,REG,2023,201152,3.0,PF,Helper,0.04,MISS Murray 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200248,22,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20221121,CLE,ATL,2220024822,1030,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1630205,2.0,SF,Wing Stopper,0.49,Murray 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200248,44,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,146,1,0,20221121,CLE,ATL,2220024844,2700,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1630205,-4.0,SF,Wing Stopper,0.49,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200248,58,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,125,1,0,20221121,CLE,ATL,2220024858,3320,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,MISS Murray 15' Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200248,175,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,0,20221121,CLE,ATL,22200248175,8340,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1630205,-7.0,SF,Wing Stopper,0.49,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200248,200,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20221121,CLE,ATL,22200248200,9260,0,203200|1627749|1630168|1630552|1631100,0,REG,2023,1626224,-5.0,SF,Low Activity,-0.28,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200248,296,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,14,1,0,20221121,CLE,ATL,22200248296,13380,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1626224|1628386,-7.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200248,324,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-184,277,1,0,20221121,CLE,ATL,22200248324,14620,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Murray 33' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200248,350,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20221121,CLE,ATL,22200248350,16260,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1628378,3.0,SG,Chaser,0.06,Murray 15' Fadeaway Jumper (5 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200248,353,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221121,CLE,ATL,22200248353,16430,0,203991|1627749|1628381|1629027|1631100,1,REG,2023,1628378,5.0,SG,Chaser,0.06,Murray 2' Running Layup (7 PTS) (Young 7 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200248,377,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,0,20221121,CLE,ATL,22200248377,17780,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1628386|1630205,1.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200248,504,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20221121,CLE,ATL,22200248504,22250,0,203200|1627749|1628381|1628988|1630168,0,REG,2023,1630171,-5.0,SF,Wing Stopper,0.99,MISS Murray 9' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200248,506,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20221121,CLE,ATL,22200248506,22280,0,203200|1627749|1628381|1628988|1630168,0,REG,2023,1629636|1630171,-5.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200248,512,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,0,20221121,CLE,ATL,22200248512,22840,0,203200|1627749|1628381|1628988|1630168,0,REG,2023,1630171,-4.0,SF,Wing Stopper,0.99,MISS Murray 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200248,524,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20221121,CLE,ATL,22200248524,23280,0,203200|1627749|1628381|1630168|1631100,0,REG,2023,1630596,-7.0,PF,Mobile Big,2.77,Mobley BLOCK (1 BLK),SG,Shot Creator,0.76
Shot Chart Detail,22200248,540,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20221121,CLE,ATL,22200248540,23970,0,1627749|1628381|1629027|1630168|1631100,0,REG,2023,1630596,-9.0,PF,Mobile Big,2.77,MISS Murray 15' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200248,563,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20221121,CLE,ATL,22200248563,25140,0,1627749|1628381|1629027|1630168|1631100,0,REG,2023,1630171,-8.0,SF,Wing Stopper,0.99,Murray 9' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200248,581,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,228,1,0,20221121,CLE,ATL,22200248581,26080,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1630205,-8.0,SF,Wing Stopper,0.49,MISS Murray 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200263,17,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20221123,ATL,SAC,2220026317,790,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,MISS Murray 17' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200263,48,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,ATL,SAC,2220026348,2760,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203084,4.0,PF,Wing Stopper,-0.01,MISS Murray Putback Layup,SG,Shot Creator,0.76
Shot Chart Detail,22200263,59,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20221123,ATL,SAC,2220026359,3370,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628368,6.0,PG,Point of Attack,-0.46,Murray 12' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200263,199,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,180,1,0,20221123,ATL,SAC,22200263199,9300,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1629056,12.0,SG,Chaser,0.18,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200263,207,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20221123,ATL,SAC,22200263207,9420,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1630558,14.0,PG,Point of Attack,0.17,Murray 8' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200263,209,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,1,20221123,ATL,SAC,22200263209,9650,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,203521,14.0,PG,Point of Attack,0.13,Murray 6' Driving Floating Bank Jump Shot (8 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200263,241,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20221123,ATL,SAC,22200263241,10880,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203084,11.0,PF,Wing Stopper,-0.01,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200263,278,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20221123,ATL,SAC,22200263278,12640,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628989,15.0,SG,Chaser,0.03,Murray 24' 3PT Jump Shot (11 PTS) (Young 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200263,291,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20221123,ATL,SAC,22200263291,13210,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631099,14.0,SF,Helper,0.16,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200263,348,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20221123,ATL,SAC,22200263348,14990,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631099,10.0,SF,Helper,0.16,MISS Murray 11' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200263,355,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,1,20221123,ATL,SAC,22200263355,15470,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628989,14.0,SG,Chaser,0.03,Murray 13' Turnaround Jump Shot (13 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200263,395,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20221123,ATL,SAC,22200263395,17260,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627734,11.0,C,Mobile Big,1.51,MISS Murray 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200263,440,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,0,20221123,ATL,SAC,22200263440,19100,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1627734,8.0,C,Mobile Big,1.51,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200263,523,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,162,1,0,20221123,ATL,SAC,22200263523,22130,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1629002,7.0,PF,Mobile Big,0.88,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200263,554,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20221123,ATL,SAC,22200263554,23480,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1630558,9.0,PG,Point of Attack,0.17,MISS Murray 1' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,22200263,652,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20221123,ATL,SAC,22200263652,27860,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628370,8.0,SG,Low Activity,-1.15,MISS Murray 12' Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200278,15,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,1,20221125,HOU,ATL,2220027815,670,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629645,-3.0,PG,Point of Attack,-1.31,Murray 11' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200278,40,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,1,20221125,HOU,ATL,2220027840,1860,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1630224,-5.0,SG,Chaser,-2.31,Murray 17' Pullup Jump Shot (4 PTS) (Okongwu 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200278,44,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20221125,HOU,ATL,2220027844,2180,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,MISS Murray 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200278,81,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20221125,HOU,ATL,2220027881,3540,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1630586,-7.0,C,Mobile Big,0.66,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200278,211,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20221125,HOU,ATL,22200278211,8110,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1630528,-3.0,SG,Point of Attack,-1.45,Murray 5' Driving Layup (6 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200278,214,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20221125,HOU,ATL,22200278214,8340,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1630528,-4.0,SG,Point of Attack,-1.45,Murray 6' Driving Layup (8 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200278,221,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,1,20221125,HOU,ATL,22200278221,8610,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200278,239,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20221125,HOU,ATL,22200278239,9190,0,1627749|1629631|1630168|1630552|1631100,1,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,Murray 25' 3PT Jump Shot (15 PTS) (Okongwu 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200278,243,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20221125,HOU,ATL,22200278243,9530,0,1627749|1629631|1630168|1630552|1631100,0,REG,2023,1630528,5.0,SG,Point of Attack,-1.45,Murray 26' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200278,276,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20221125,HOU,ATL,22200278276,10520,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1631106,4.0,PF,Helper,0.3,Murray 6' Driving Finger Roll Layup (20 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200278,304,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20221125,HOU,ATL,22200278304,11980,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,Murray 3PT Jump Shot (23 PTS) (Young 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200278,312,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20221125,HOU,ATL,22200278312,12530,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630586,5.0,C,Mobile Big,0.66,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200278,375,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20221125,HOU,ATL,22200278375,14530,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,Murray 26' 3PT Jump Shot (26 PTS) (Young 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200278,387,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,0,20221125,HOU,ATL,22200278387,15200,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200278,393,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20221125,HOU,ATL,22200278393,15530,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200278,418,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,1,20221125,HOU,ATL,22200278418,16760,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629645,12.0,PG,Point of Attack,-1.31,Murray 27' 3PT Step Back Jump Shot (29 PTS),SG,Shot Creator,0.76
