GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200442,352,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20221217,MIL,UTA,22200442352,17840,0,201950|202083|1626171|1626192|1630572,0,REG,2023,1627736,7.0,SG,Chaser,-1.56,MISS Matthews 27' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200442,362,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20221217,MIL,UTA,22200442362,18170,0,201572|201950|202083|1626192|1630572,1,REG,2023,1627736,8.0,SG,Chaser,-1.56,Matthews 3PT Jump Shot (3 PTS) (Mamukelashvili 3 AST),SF,Movement Shooter,-1.33,1630572.0
Shot Chart Detail,22200442,409,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20221217,MIL,UTA,22200442409,20260,0,201572|201588|202083|1626192|1630572,1,REG,2023,1629638,11.0,SG,Point of Attack,-0.2,Matthews 26' 3PT Jump Shot (6 PTS) (Mamukelashvili 4 AST),SF,Movement Shooter,-1.33,1630572.0
Shot Chart Detail,22200457,132,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,1,20221219,NOP,MIL,22200457132,5560,0,201572|202083|1626171|1626192|1628975,0,REG,2023,203468,5.0,PG,Chaser,-1.42,Matthews 26' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-1.33,
Shot Chart Detail,22200495,117,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,270,1,0,20221225,BOS,MIL,22200495117,6520,0,201572|202083|204060|1626171|1628975,0,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,MISS Matthews 31' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200495,450,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,247,1,0,20221225,BOS,MIL,22200495450,20060,0,202083|203507|204060|1626171|1628975,0,REG,2023,1628369,-10.0,SF,Helper,0.65,MISS Matthews 29' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200519,115,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20221228,CHI,MIL,22200519115,5210,0,201572|201588|202083|204060|1626171,0,REG,2023,202696,2.0,C,Mobile Big,0.95,MISS Matthews 2' Driving Hook Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200519,467,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,1,20221228,CHI,MIL,22200519467,19030,0,201572|201588|202083|204060|1626171,1,REG,2023,201942,9.0,SF,Low Activity,0.48,Matthews 25' 3PT Pullup Jump Shot (3 PTS) (Ingles 3 AST),SF,Movement Shooter,-1.33,204060.0
Shot Chart Detail,22200519,614,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20221228,CHI,MIL,22200519614,24270,0,201572|202083|203507|1628960|1628975,0,REG,2023,202696,12.0,C,Mobile Big,0.95,MISS Matthews 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200519,623,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20221228,CHI,MIL,22200519623,24790,0,201572|202083|203507|1628960|1628975,0,REG,2023,202696,11.0,C,Mobile Big,0.95,MISS Matthews 27' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200519,647,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20221228,CHI,MIL,22200519647,26090,0,201572|202083|203507|1628960|1628975,0,REG,2023,1630172,9.0,PF,Wing Stopper,0.28,MISS Matthews 24' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200583,547,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,268,1,0,20230106,MIL,CHA,22200583547,23530,0,201588|202083|203648|1629670|1631260,0,REG,2023,,,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200583,656,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20230106,MIL,CHA,22200583656,27860,0,201588|202083|203648|1629670|1630699,0,REG,2023,1630208,-24.0,C,Anchor Big,-0.07,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200657,438,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230116,MIL,IND,22200657438,18970,0,201572|201588|201950|202083|1629670,1,REG,2023,1626167,-7.0,C,Anchor Big,1.84,Matthews 2' Fadeaway Bank Shot (2 PTS) (Holiday 9 AST),SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22200706,667,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20230123,DET,MIL,22200706667,25950,0,202083|1628975|1629670|1630699|1631260,1,REG,2023,203585,33.0,SG,Chaser,-0.2,Matthews 24' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),SF,Movement Shooter,-1.33,1630699.0
Shot Chart Detail,22200706,688,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20230123,DET,MIL,22200706688,26750,0,202083|203648|1628975|1630699|1631260,1,REG,2023,1631093,30.0,SG,Point of Attack,-1.99,Matthews 25' 3PT Jump Shot (6 PTS) (Carter 3 AST),SF,Movement Shooter,-1.33,1628975.0
Shot Chart Detail,22200723,128,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,4,1,0,20230125,MIL,DEN,22200723128,5660,0,201572|202083|203114|204060|1628975,0,REG,2023,,,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200723,447,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20230125,MIL,DEN,22200723447,20390,0,202083|203114|203507|204060|1628975,1,REG,2023,1630538,4.0,PG,Low Activity,-1.39,Matthews 3PT Step Back Jump Shot (3 PTS) (Middleton 2 AST),SF,Movement Shooter,-1.33,203114.0
Shot Chart Detail,22200723,658,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20230125,MIL,DEN,22200723658,28700,0,202083|204060|1626192|1628975|1629670,0,REG,2023,,,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200736,160,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20230127,IND,MIL,22200736160,7190,0,201572|202083|203114|1628975|1629670,1,REG,2023,1629614,15.0,SG,Point of Attack,-1.12,Matthews 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),SF,Movement Shooter,-1.33,203114.0
Shot Chart Detail,22200736,336,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,59,1,0,20230127,IND,MIL,22200736336,14300,0,201950|202083|204060|1626192|1629670,0,REG,2023,1629614,32.0,SG,Point of Attack,-1.12,MISS Matthews 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200736,424,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-12,1,0,20230127,IND,MIL,22200736424,18010,0,201950|202083|203507|204060|1628960,0,REG,2023,1630537,24.0,SF,Chaser,-1.29,MISS Matthews 2' Layup,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200736,473,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20230127,IND,MIL,22200736473,20170,0,201572|201950|202083|203114|204060,0,REG,2023,204456,18.0,PG,Point of Attack,-0.33,MISS Matthews 26' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200755,119,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20230129,MIL,NOP,22200755119,5620,0,201572|201950|202083|203114|204060,0,REG,2023,1629637,12.0,C,Helper,1.01,MISS Matthews 28' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200755,295,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230129,MIL,NOP,22200755295,12680,0,201572|201950|202083|203114|204060,0,REG,2023,1630631|1630184,13.0,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200755,322,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20230129,MIL,NOP,22200755322,13740,0,201572|201950|202083|203507|204060,0,REG,2023,1630631,14.0,PG,Chaser,0.47,MISS Matthews 12' Turnaround Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200755,447,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20230129,MIL,NOP,22200755447,19930,0,201572|201950|202083|203114|204060,1,REG,2023,,,,,,,SF,Movement Shooter,-1.33,201572.0
Shot Chart Detail,22200755,477,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,1,20230129,MIL,NOP,22200755477,20900,0,201950|202083|203114|204060|1626192,1,REG,2023,1629637,21.0,C,Helper,1.01,Matthews 25' 3PT Jump Shot (8 PTS) (Holiday 6 AST),SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22200755,628,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20230129,MIL,NOP,22200755628,26780,0,201572|201950|202083|203507|204060,0,REG,2023,1630230,17.0,SF,Wing Stopper,-0.44,MISS Matthews 27' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200767,90,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20230131,MIL,CHA,2220076790,3880,0,201950|202083|203507|204060|1628960,1,REG,2023,,,,,,,SF,Movement Shooter,-1.33,203507.0
Shot Chart Detail,22200767,104,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,229,1,0,20230131,MIL,CHA,22200767104,4710,0,201950|202083|203507|204060|1628960,0,REG,2023,,,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200767,170,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,0,20230131,MIL,CHA,22200767170,6940,0,201572|202083|203114|1628975|1629670,0,REG,2023,1628372,3.0,PG,Point of Attack,0.48,MISS Matthews 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200767,175,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20230131,MIL,CHA,22200767175,7200,0,203114|203507|1626192|1628975|1629670,1,REG,2023,1629667|1631109,7.0,,,,,SF,Movement Shooter,-1.33,203114.0
Shot Chart Detail,22200767,256,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20230131,MIL,CHA,22200767256,10750,0,201950|202083|203507|1626192|1628960,1,REG,2023,1629667,0.0,SF,Wing Stopper,-0.12,Matthews 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST),SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22200767,320,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20230131,MIL,CHA,22200767320,12900,0,201572|201950|202083|203114|204060,0,REG,2023,1630163,0.0,PG,Low Activity,-1.24,MISS Matthews 26' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200784,142,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20230202,MIL,LAC,22200784142,6900,0,202083|203114|203507|1626192|1628975,0,REG,2023,202695,-11.0,SF,Helper,0.49,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200784,261,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20230202,MIL,LAC,22200784261,12270,0,201572|201950|202083|203114|1628975,0,REG,2023,,,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200784,416,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20230202,MIL,LAC,22200784416,19130,0,201950|202083|203114|204060|1626192,0,REG,2023,202695,-18.0,SF,Helper,0.49,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200784,644,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20230202,MIL,LAC,22200784644,28200,0,201950|202083|203507|204060|1626192,0,REG,2023,,,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200797,291,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20230204,MIL,MIA,22200797291,12370,0,201572|201950|202083|203507|204060,0,REG,2023,202710,5.0,PF,Wing Stopper,1.91,MISS Matthews 28' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200797,497,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20230204,MIL,MIA,22200797497,21190,0,201572|202083|203114|1626192|1628975,0,REG,2023,203473,0.0,C,Anchor Big,0.86,MISS Matthews 5' Driving Layup,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200815,85,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,0,20230206,POR,MIL,2220081585,3820,0,201572|201950|202083|204060|1628960,0,REG,2023,203081|1629234,3.0,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200815,119,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20230206,POR,MIL,22200815119,5150,0,201572|201950|202083|203114|204060,1,REG,2023,,,,,,,SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22200815,449,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20230206,POR,MIL,22200815449,18820,0,201572|202083|203114|204060|1628975,0,REG,2023,203081,13.0,PG,Chaser,-2.46,MISS Matthews 3PT Fadeaway Jumper,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200815,483,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20230206,POR,MIL,22200815483,20520,0,202083|203507|204060|1626192|1628975,0,REG,2023,1629014,20.0,SG,Chaser,-1.49,MISS Matthews 4' Driving Bank Hook Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200815,643,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20230206,POR,MIL,22200815643,25940,0,201950|202083|203114|203507|1628975,1,REG,2023,1631219,23.0,C,Helper,0.1,Matthews 3PT Jump Shot (6 PTS) (Holiday 8 AST),SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22200834,551,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20230209,LAL,MIL,22200834551,23570,0,202083|203507|1626192|1628960|1628975,0,REG,2023,203076,3.0,C,Anchor Big,2.19,MISS Matthews 26' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200834,564,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20230209,LAL,MIL,22200834564,23800,0,201950|202083|203507|1626192|1628960,0,REG,2023,1628972,3.0,SF,Chaser,-0.5,MISS Matthews 25' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200834,572,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230209,LAL,MIL,22200834572,24290,0,201950|202083|203507|1626192|1628960,1,REG,2023,1629022|1629117,5.0,,,,,SF,Movement Shooter,-1.33,203507.0
Shot Chart Detail,22200834,615,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20230209,LAL,MIL,22200834615,25890,0,201572|201950|202083|203114|203507,0,REG,2023,1629117,5.0,C,Anchor Big,0.71,MISS Matthews 13' Driving Floating Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200834,640,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20230209,LAL,MIL,22200834640,27360,0,201572|201950|202083|203114|203507,0,REG,2023,1629022,8.0,SG,Chaser,-1.14,MISS Matthews 24' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200845,280,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20230210,LAC,MIL,22200845280,12910,0,201572|201950|202083|204060|1630699,0,REG,2023,202694,-3.0,PF,Helper,0.76,MISS Matthews 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200869,300,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20230214,MIL,BOS,22200869300,13520,0,201950|202083|203507|204060|1626192,0,REG,2023,1629684,-2.0,PF,Wing Stopper,1.13,MISS Matthews 3PT Running Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200883,416,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20230216,CHI,MIL,22200883416,19040,0,201950|202083|204060|1630572|1630699,1,REG,2023,,,,,,,SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22200883,445,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20230216,CHI,MIL,22200883445,20190,0,201950|202083|1630572|1630699|1631260,0,REG,2023,1630637,13.0,PG,Chaser,-0.18,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200883,628,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20230216,CHI,MIL,22200883628,27670,0,202083|203648|1630572|1630699|1631260,0,REG,2023,1631207,20.0,SG,Chaser,-0.02,MISS Matthews 27' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201033,268,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20230314,PHX,MIL,22201033268,10760,0,201572|201950|202083|203507|204060,0,REG,2023,1630688,10.0,SF,Helper,0.12,Wainright BLOCK (1 BLK),SF,Movement Shooter,-1.33,
Shot Chart Detail,22201033,541,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,1,20230314,PHX,MIL,22201033541,21890,0,201572|202083|203507|1626192|1628975,1,REG,2023,1626164,3.0,SG,Chaser,-0.92,Matthews 14' Jump Shot (2 PTS) (G. Antetokounmpo 7 AST),SF,Movement Shooter,-1.33,203507.0
Shot Chart Detail,22201045,158,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20230316,MIL,IND,22201045158,7500,0,202083|203507|1626192|1628975|1631260,1,REG,2023,,,,,,,SF,Movement Shooter,-1.33,203507.0
Shot Chart Detail,22201045,254,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20230316,MIL,IND,22201045254,13150,0,201950|202083|203086|203114|204060,1,REG,2023,1627741|1626167,8.0,,,,,SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22201045,286,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,253,1,0,20230316,MIL,IND,22201045286,14390,0,201950|202083|204060|1626171|1626192,0,REG,2023,1629614,9.0,SG,Point of Attack,-1.12,MISS Matthews 28' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201045,310,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20230316,MIL,IND,22201045310,12530,0,201950|202083|203086|203114|204060,0,REG,2023,1627741,10.0,SF,Helper,-1.22,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201045,548,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20230316,MIL,IND,22201045548,22010,0,202083|203114|203507|1626192|1628975,1,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,Matthews 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST),SF,Movement Shooter,-1.33,203507.0
Shot Chart Detail,22201089,575,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20230322,MIL,SAS,22201089575,22100,0,201572|202083|204060|1626192|1628975,0,REG,2023,1628966,28.0,PF,Helper,0.07,MISS Matthews 28' 3PT Jump Shot,SF,Movement Shooter,-1.33,
