GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201210,142,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20230407,DAL,CHI,22201210142,7090,0,201580|202722|203200|1629029|1629033,1,REG,2023,1631207,3.0,SG,Chaser,-0.02,Pinson 3PT Jump Shot (3 PTS) (Doncic 3 AST),SG,Movement Shooter,-0.33,1629029.0
Shot Chart Detail,22201210,173,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20230407,DAL,CHI,22201210173,8260,0,201580|202693|203200|1628373|1629033,0,REG,2023,1631207,8.0,SG,Chaser,-0.02,MISS Pinson 25' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201210,220,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20230407,DAL,CHI,22201210220,10150,0,202693|203493|1628373|1629033|1630702,0,REG,2023,1630172,10.0,PF,Wing Stopper,0.28,MISS Pinson 25' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201210,268,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230407,DAL,CHI,22201210268,13040,0,203493|203939|1628373|1630593|1630702,1,REG,2023,1630245,14.0,SG,Point of Attack,-0.07,Pinson 3' Cutting Layup Shot (5 PTS) (Bullock 3 AST),SG,Movement Shooter,-0.33,203493.0
Shot Chart Detail,22201210,396,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20230407,DAL,CHI,22201210396,19200,0,202722|203200|203493|1628373|1629033,0,REG,2023,1629750,11.0,SF,Helper,1.3,MISS Pinson 27' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201210,457,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20230407,DAL,CHI,22201210457,21820,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1629750,6.0,SF,Helper,1.3,MISS Pinson 24' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201210,511,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20230407,DAL,CHI,22201210511,24550,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1629632,2.0,SG,Chaser,-1.05,MISS Pinson 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201210,525,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20230407,DAL,CHI,22201210525,25680,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1630637,-2.0,PG,Chaser,-0.18,MISS Pinson 25' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201210,551,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20230407,DAL,CHI,22201210551,27160,0,203200|1628373|1629033|1630593|1630639,1,REG,2023,1629632,-5.0,SG,Chaser,-1.05,Pinson 26' 3PT Jump Shot (8 PTS) (Wright IV 3 AST),SG,Movement Shooter,-0.33,1630593.0
Shot Chart Detail,22201210,577,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,268,1,0,20230407,DAL,CHI,22201210577,28600,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630678,-3.0,PF,Helper,-0.57,MISS Pinson 28' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,28,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20230409,DAL,SAS,2220122428,1650,0,202693|202722|1628373|1629033|1630702,0,REG,2023,,,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,49,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20230409,DAL,SAS,2220122449,2710,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630200,-13.0,PG,Point of Attack,-0.06,MISS Pinson 4' Driving Layup,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,51,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230409,DAL,SAS,2220122451,2750,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630577|1628966|1630200,-13.0,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,230,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230409,DAL,SAS,22201224230,8960,0,202722|203200|1629033|1630639|1630702,0,REG,2023,1630572|1630200,-26.0,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,315,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20230409,DAL,SAS,22201224315,13270,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1628966,-16.0,PF,Helper,0.07,Pinson 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,375,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,1,20230409,DAL,SAS,22201224375,15570,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1630577,-7.0,SF,Helper,-1.04,Pinson 26' 3PT Running Jump Shot (8 PTS) (Ntilikina 2 AST),SG,Movement Shooter,-0.33,1628373.0
Shot Chart Detail,22201224,393,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230409,DAL,SAS,22201224393,16540,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630200,-9.0,PG,Point of Attack,-0.06,Pinson 1' Driving Layup (10 PTS),SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,409,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20230409,DAL,SAS,22201224409,17270,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1631103,-10.0,SG,Chaser,-1.43,Pinson 3PT Jump Shot (13 PTS) (Ntilikina 3 AST),SG,Movement Shooter,-0.33,1628373.0
Shot Chart Detail,22201224,453,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,214,1,0,20230409,DAL,SAS,22201224453,18900,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1631230,-18.0,PF,Anchor Big,0.36,MISS Pinson 23' Pullup Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,590,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20230409,DAL,SAS,22201224590,24220,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1631230,-21.0,PF,Anchor Big,0.36,MISS Pinson 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,621,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20230409,DAL,SAS,22201224621,25590,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630572,-23.0,C,Helper,-0.52,MISS Pinson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,630,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230409,DAL,SAS,22201224630,26090,0,203200|1628373|1629033|1630593|1630639,1,REG,2023,,,,,,,SG,Movement Shooter,-0.33,1630639.0
Shot Chart Detail,22201224,636,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20230409,DAL,SAS,22201224636,26510,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1631230,-26.0,PF,Anchor Big,0.36,MISS Pinson 26' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,639,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20230409,DAL,SAS,22201224639,26830,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1631230|203476,-28.0,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,668,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,268,1,1,20230409,DAL,SAS,22201224668,27740,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1631230|203476,-26.0,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,679,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20230409,DAL,SAS,22201224679,28580,0,203200|1628373|1629033|1630593|1630639,1,REG,2023,1631230,-21.0,PF,Anchor Big,0.36,Pinson 26' 3PT Jump Shot (23 PTS) (Wright IV 4 AST),SG,Movement Shooter,-0.33,1630593.0
