GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200671,576,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230118,HOU,CHA,22200671576,24300,0,201569|1629726|1630224|1630231|1630578,0,REG,2023,1631109,-6.0,C,Anchor Big,0.92,MISS Sengun 2' Driving Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22200671,589,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20230118,HOU,CHA,22200671589,25120,0,201569|1629726|1630224|1630231|1630578,0,REG,2023,1631109,-8.0,C,Anchor Big,0.92,MISS Sengun 9' Driving Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200671,641,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20230118,HOU,CHA,22200671641,27150,0,201569|1630224|1630231|1630256|1630578,0,REG,2023,,,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200696,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,1,20230121,MIN,HOU,222006969,320,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1629675,0.0,C,Mobile Big,-0.16,Sengun 13' Jump Shot (2 PTS) (Gordon 1 AST),C,Post Scorer,-0.11,201569.0
Shot Chart Detail,22200696,57,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230121,MIN,HOU,2220069657,2990,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,Sengun 3' Hook Shot (4 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200696,83,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,1,20230121,MIN,HOU,2220069683,3990,0,1629726|1630224|1630231|1630256|1630578,0,REG,2023,1630162,1.0,SG,Chaser,0.01,Sengun 9' Turnaround Jump Shot (6 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200696,268,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20230121,MIN,HOU,22200696268,11020,0,1629726|1630224|1630256|1630578|1631102,0,REG,2023,1629669,5.0,SG,Chaser,-1.36,Sengun 1' Layup (9 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200696,271,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20230121,MIN,HOU,22200696271,11360,0,1629726|1630224|1630256|1630578|1631102,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,Sengun 2' Driving Layup (11 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200696,274,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20230121,MIN,HOU,22200696274,11590,0,1629726|1630224|1630256|1630578|1631102,0,REG,2023,1630183|1629675,6.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200696,354,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,1,20230121,MIN,HOU,22200696354,14640,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1629675,5.0,C,Mobile Big,-0.16,Sengun 24' 3PT Jump Shot (16 PTS) (Eason 1 AST),C,Post Scorer,-0.11,1631106.0
Shot Chart Detail,22200696,421,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20230121,MIN,HOU,22200696421,17430,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,203937|1630233,10.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200696,555,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20230121,MIN,HOU,22200696555,23200,0,201569|1630528|1630578|1631102|1631106,0,REG,2023,1630162,-4.0,SG,Chaser,0.01,Edwards BLOCK (3 BLK),C,Post Scorer,-0.11,
Shot Chart Detail,22200709,42,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20230123,HOU,MIN,2220070942,2160,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,203497,7.0,C,Anchor Big,1.83,MISS Sengun 7' Driving Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200709,56,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,1,20230123,HOU,MIN,2220070956,2670,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,203497,10.0,C,Anchor Big,1.83,Sengun 13' Turnaround Jump Shot (3 PTS) (Eason 1 AST),C,Post Scorer,-0.11,1631106.0
Shot Chart Detail,22200709,63,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20230123,HOU,MIN,2220070963,3070,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1630162|203497,10.0,,,,,C,Post Scorer,-0.11,1631106.0
Shot Chart Detail,22200709,270,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20230123,HOU,MIN,22200709270,12420,0,1629726|1630224|1630231|1630256|1630578,1,REG,2023,203497,-3.0,C,Anchor Big,1.83,Sengun 26' 3PT Jump Shot (9 PTS) (Green 2 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200709,328,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,0,20230123,HOU,MIN,22200709328,14790,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,203497,1.0,C,Anchor Big,1.83,MISS Sengun 25' 3PT Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200709,365,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,103,1,1,20230123,HOU,MIN,22200709365,16080,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,203497,-1.0,C,Anchor Big,1.83,Sengun 12' Turnaround Hook Shot (12 PTS) (Gordon 3 AST),C,Post Scorer,-0.11,201569.0
Shot Chart Detail,22200709,390,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20230123,HOU,MIN,22200709390,17810,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Sengun 2' Driving Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22200709,414,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20230123,HOU,MIN,22200709414,18230,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1629675,2.0,C,Mobile Big,-0.16,Sengun 5' Turnaround Hook Shot (14 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200709,547,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,1,20230123,HOU,MIN,22200709547,23490,0,201569|1629726|1630578|1631102|1631106,0,REG,2023,1630162|1630183|1629669,5.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200709,550,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,1,20230123,HOU,MIN,22200709550,23830,0,201569|1629726|1630578|1631102|1631106,1,REG,2023,1630183,5.0,SF,Point of Attack,0.87,Sengun 8' Floating Jump Shot (18 PTS) (Eason 3 AST),C,Post Scorer,-0.11,1631106.0
Shot Chart Detail,22200709,554,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,0,20230123,HOU,MIN,22200709554,24140,0,201569|1629726|1630578|1631102|1631106,0,REG,2023,203497,5.0,C,Anchor Big,1.83,MISS Sengun 12' Floating Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200709,591,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230123,HOU,MIN,22200709591,25670,0,201569|1629726|1630224|1630256|1630578,0,REG,2023,1630162|203085,4.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200722,11,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20230125,HOU,WAS,2220072211,610,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1629655,2.0,C,Anchor Big,0.36,Sengun 5' Driving Hook Shot (2 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200722,36,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20230125,HOU,WAS,2220072236,2180,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1629655,6.0,C,Anchor Big,0.36,Sengun 4' Cutting Layup Shot (4 PTS) (Green 1 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200722,53,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230125,HOU,WAS,2220072253,3070,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1629655,7.0,C,Anchor Big,0.36,Sengun 2' Cutting Dunk Shot (6 PTS) (Gordon 1 AST),C,Post Scorer,-0.11,201569.0
Shot Chart Detail,22200722,59,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20230125,HOU,WAS,2220072259,3540,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1629655|1628398,9.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200722,69,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,0,20230125,HOU,WAS,2220072269,4260,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1629655,7.0,C,Anchor Big,0.36,MISS Sengun 14' Floating Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200722,200,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20230125,HOU,WAS,22200722200,9020,0,201569|1629726|1630528|1630578|1631106,1,REG,2023,,,,,,,C,Post Scorer,-0.11,1629726.0
Shot Chart Detail,22200722,237,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20230125,HOU,WAS,22200722237,10150,0,1629726|1630224|1630528|1630578|1631095,0,REG,2023,201959,12.0,C,Mobile Big,0.91,MISS Sengun 2' Driving Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22200722,307,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230125,HOU,WAS,22200722307,12790,0,1630224|1630231|1630256|1630578|1631095,1,REG,2023,1626153,19.0,PG,Point of Attack,1.19,Sengun 2' Driving Layup (13 PTS) (Green 2 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200722,357,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,1,20230125,HOU,WAS,22200722357,15300,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1629655,11.0,C,Anchor Big,0.36,Sengun 11' Turnaround Hook Shot (15 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200722,400,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,HOU,WAS,22200722400,17380,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,203078,11.0,SG,Chaser,-0.73,Sengun Tip Dunk Shot (17 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200722,410,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230125,HOU,WAS,22200722410,13130,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1629655,19.0,C,Anchor Big,0.36,MISS Sengun 1' Tip Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200722,423,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20230125,HOU,WAS,22200722423,18030,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1629655,7.0,C,Anchor Big,0.36,Sengun 4' Finger Roll Layup (19 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200722,601,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20230125,HOU,WAS,22200722601,24830,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629655|1628398,-9.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200722,611,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20230125,HOU,WAS,22200722611,24840,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629655,-9.0,C,Anchor Big,0.36,MISS Sengun 2' Tip Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200722,637,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20230125,HOU,WAS,22200722637,26890,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629655,-6.0,C,Anchor Big,0.36,MISS Sengun 7' Driving Floating Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200722,672,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20230125,HOU,WAS,22200722672,28320,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,Sengun 4' Driving Layup (21 PTS) (Smith Jr. 2 AST),C,Post Scorer,-0.11,1631095.0
Shot Chart Detail,22200733,38,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20230126,HOU,CLE,2220073338,1870,0,1630224|1630231|1630528|1630578|1631095,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,Sengun 7' Turnaround Jump Shot (2 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200733,65,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230126,HOU,CLE,2220073365,2920,0,1630224|1630231|1630528|1630578|1631095,0,REG,2023,1628386,-1.0,C,Mobile Big,1.9,Sengun 2' Driving Reverse Layup (4 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200733,104,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20230126,HOU,CLE,22200733104,4670,0,1630224|1630231|1630578|1631095|1631102,0,REG,2023,1628386,-4.0,C,Mobile Big,1.9,MISS Sengun 7' Turnaround Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200733,201,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20230126,HOU,CLE,22200733201,7750,0,1629726|1630227|1630578|1631102|1631106,1,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,Sengun 5' Driving Finger Roll Layup (7 PTS) (Eason 1 AST),C,Post Scorer,-0.11,1631106.0
Shot Chart Detail,22200733,209,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20230126,HOU,CLE,22200733209,8320,0,1629726|1630227|1630578|1631102|1631106,1,REG,2023,1630171,-11.0,SF,Wing Stopper,0.99,Sengun 3' Driving Dunk (9 PTS) (Eason 2 AST),C,Post Scorer,-0.11,1631106.0
Shot Chart Detail,22200733,213,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20230126,HOU,CLE,22200733213,8590,0,1629726|1630227|1630578|1631102|1631106,0,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,MISS Sengun 6' Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200733,340,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20230126,HOU,CLE,22200733340,12780,0,1626246|1630224|1630231|1630528|1630578,0,REG,2023,1628386,-24.0,C,Mobile Big,1.9,MISS Sengun 8' Driving Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200733,455,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20230126,HOU,CLE,22200733455,18840,0,1630224|1630231|1630578|1631095|1631102,0,REG,2023,1628386,-30.0,C,Mobile Big,1.9,MISS Sengun 9' Turnaround Fadeaway Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200733,481,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20230126,HOU,CLE,22200733481,19690,0,1630224|1630231|1630578|1631102|1631106,0,REG,2023,1630596,-26.0,PF,Mobile Big,2.77,Sengun 5' Layup (11 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200733,500,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20230126,HOU,CLE,22200733500,20950,0,1630227|1630231|1630578|1631102|1631106,0,REG,2023,1626224,-29.0,SF,Low Activity,-0.28,Sengun 7' Layup (13 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200773,41,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230201,HOU,OKC,2220077341,2480,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631119,4.0,C,Anchor Big,1.45,Sengun 3' Driving Layup (2 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200773,59,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230201,HOU,OKC,2220077359,3450,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,,,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200773,298,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20230201,HOU,OKC,22200773298,12360,0,1630227|1630528|1630578|1631095|1631106,0,REG,2023,1631114,6.0,SG,Helper,0.78,MISS Sengun 4' Alley Oop Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22200773,300,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,HOU,OKC,22200773300,12390,0,1630227|1630528|1630578|1631095|1631106,0,REG,2023,1631114,6.0,SG,Helper,0.78,MISS Sengun Tip Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200773,384,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20230201,HOU,OKC,22200773384,14730,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631119,9.0,C,Anchor Big,1.45,MISS Sengun 9' Floating Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200773,406,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230201,HOU,OKC,22200773406,15830,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630581,6.0,PF,Low Activity,-0.36,MISS Sengun 3' Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22200773,409,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20230201,HOU,OKC,22200773409,15860,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630598|1630581,6.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200773,416,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20230201,HOU,OKC,22200773416,16180,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631119|1628983,8.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200773,439,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230201,HOU,OKC,22200773439,17360,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631114|1631119,1.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200773,713,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230201,HOU,OKC,22200773713,26560,0,201569|1630227|1630231|1630256|1630578,0,REG,2023,1631119,4.0,C,Anchor Big,1.45,Sengun 2' Driving Layup (10 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200789,37,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20230203,HOU,TOR,2220078937,2170,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630173,7.0,C,Helper,-0.45,MISS Sengun 4' Finger Roll Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22200789,73,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20230203,HOU,TOR,2220078973,3430,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630201|1630173,10.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200789,93,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20230203,HOU,TOR,2220078993,4440,0,1630227|1630231|1630256|1630578|1631095,0,REG,2023,1628449|1630567,9.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200789,104,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230203,HOU,TOR,22200789104,4660,0,1630227|1630231|1630256|1630578|1631106,0,REG,2023,1631132,8.0,C,Mobile Big,1.83,Sengun 1' Driving Dunk (4 PTS),C,Post Scorer,-0.11,
