GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200110,100,203095,Evan Fournier,1610612752,New York Knicks,1,5,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,1,20221102,NYK,ATL,22200110100,3940,0,201565|203095|203944|1629011|1629628,0,REG,2023,1628381|1630168,2.0,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200110,308,203095,Evan Fournier,1610612752,New York Knicks,2,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20221102,NYK,ATL,22200110308,12040,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1631100|1629631,14.0,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200110,376,203095,Evan Fournier,1610612752,New York Knicks,3,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20221102,NYK,ATL,22200110376,15800,0,203095|203944|1628973|1629011|1629628,0,REG,2023,203991,1.0,C,Anchor Big,1.47,MISS Fournier 14' Floating Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200110,418,203095,Evan Fournier,1610612752,New York Knicks,3,6,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20221102,NYK,ATL,22200110418,17770,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628988,0.0,PG,Point of Attack,0.03,MISS Fournier 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200122,164,203095,Evan Fournier,1610612752,New York Knicks,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,288,1,0,20221104,PHI,NYK,22200122164,7000,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1627788,-1.0,SG,Low Activity,-0.88,MISS Fournier 29' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200122,219,203095,Evan Fournier,1610612752,New York Knicks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20221104,PHI,NYK,22200122219,8900,0,203095|1628973|1629011|1630167|1630193,0,REG,2023,,,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200122,576,203095,Evan Fournier,1610612752,New York Knicks,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20221104,PHI,NYK,22200122576,23690,0,203095|203944|1628973|1630167|1630193,0,REG,2023,1629003,-7.0,SG,Chaser,-1.22,Fournier 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.59,
Shot Chart Detail,22200122,592,203095,Evan Fournier,1610612752,New York Knicks,4,7,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20221104,PHI,NYK,22200122592,24550,0,203095|203944|1628973|1630167|1630193,0,REG,2023,1629001|1627788,-7.0,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200135,149,203095,Evan Fournier,1610612752,New York Knicks,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,1,20221105,NYK,BOS,22200135149,7190,0,203095|1629628|1630167|1630193|1630579,0,REG,2023,1629684,-3.0,PF,Wing Stopper,1.13,Fournier 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.59,
Shot Chart Detail,22200153,194,203095,Evan Fournier,1610612752,New York Knicks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20221107,MIN,NYK,22200153194,7950,0,203095|1628392|1628973|1630167|1630193,0,REG,2023,203937,14.0,PF,Helper,1.25,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200153,202,203095,Evan Fournier,1610612752,New York Knicks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20221107,MIN,NYK,22200153202,8580,0,203095|1628392|1628973|1630167|1630193,0,REG,2023,1629675,16.0,C,Mobile Big,-0.16,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200153,224,203095,Evan Fournier,1610612752,New York Knicks,2,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20221107,MIN,NYK,22200153224,9350,0,203095|1628392|1628973|1630167|1630193,0,REG,2023,203937,19.0,PF,Helper,1.25,Fournier 13' Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.59,
Shot Chart Detail,22200164,173,203095,Evan Fournier,1610612752,New York Knicks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,1,20221109,BKN,NYK,22200164173,7640,0,201565|203095|1628392|1630167|1630193,1,REG,2023,1630560,-11.0,SG,Low Activity,-1.84,Fournier 25' 3PT Jump Shot (3 PTS) (Quickley 2 AST),SG,Movement Shooter,-0.59,1630193.0
Shot Chart Detail,22200164,181,203095,Evan Fournier,1610612752,New York Knicks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20221109,BKN,NYK,22200164181,8140,0,201565|203095|1628392|1630167|1630193,1,REG,2023,203552,-14.0,SG,Chaser,-1.27,Fournier 3PT Jump Shot (6 PTS) (Toppin 1 AST),SG,Movement Shooter,-0.59,1630167.0
Shot Chart Detail,22200164,194,203095,Evan Fournier,1610612752,New York Knicks,2,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20221109,BKN,NYK,22200164194,8730,0,203095|1628392|1628973|1630167|1630193,0,REG,2023,1630560,-17.0,SG,Low Activity,-1.84,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200164,204,203095,Evan Fournier,1610612752,New York Knicks,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20221109,BKN,NYK,22200164204,9070,0,203095|1628392|1628973|1630167|1630193,0,REG,2023,203552,-20.0,SG,Chaser,-1.27,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200164,467,203095,Evan Fournier,1610612752,New York Knicks,3,2,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20221109,BKN,NYK,22200164467,20050,0,203095|1628973|1629628|1630167|1630579,0,REG,2023,203552,-15.0,SG,Chaser,-1.27,MISS Fournier 4' Driving Hook Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200164,571,203095,Evan Fournier,1610612752,New York Knicks,4,7,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20221109,BKN,NYK,22200164571,24320,0,203095|203944|1628973|1630167|1630193,0,REG,2023,1627732,-24.0,PG,Wing Stopper,1.17,MISS Fournier 2' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200164,583,203095,Evan Fournier,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20221109,BKN,NYK,22200164583,24820,0,203095|203944|1628973|1630167|1630193,0,REG,2023,203925,-27.0,SF,Low Activity,-1.06,MISS Fournier 27' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200178,175,203095,Evan Fournier,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20221111,NYK,DET,22200178175,6920,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1630180,5.0,SF,Wing Stopper,-0.99,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200178,193,203095,Evan Fournier,1610612752,New York Knicks,2,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20221111,NYK,DET,22200178193,7880,0,201565|203095|1628392|1630167|1630193,0,REG,2023,202692,3.0,SG,Chaser,-0.75,MISS Fournier 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200178,202,203095,Evan Fournier,1610612752,New York Knicks,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20221111,NYK,DET,22200178202,8050,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1630587|1631105,3.0,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200178,242,203095,Evan Fournier,1610612752,New York Knicks,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20221111,NYK,DET,22200178242,9390,0,203095|1628973|1629628|1630167|1630579,0,REG,2023,202711,10.0,PF,Helper,-1.48,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200178,541,203095,Evan Fournier,1610612752,New York Knicks,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20221111,NYK,DET,22200178541,22560,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1631105,12.0,C,Mobile Big,0.06,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200192,207,203095,Evan Fournier,1610612752,New York Knicks,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,71,1,0,20221113,NYK,OKC,22200192207,8890,0,203095|1628973|1630167|1630193|1630579,0,REG,2023,1631114,9.0,SG,Helper,0.78,MISS Fournier 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200192,239,203095,Evan Fournier,1610612752,New York Knicks,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20221113,NYK,OKC,22200192239,10060,0,203095|203944|1628392|1628973|1629628,0,REG,2023,1629026,7.0,PF,Helper,0.36,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200192,624,203095,Evan Fournier,1610612752,New York Knicks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20221113,NYK,OKC,22200192624,25970,0,203095|203944|1629629|1630193|1630579,0,REG,2023,1628983,-11.0,PG,Chaser,0.57,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200192,643,203095,Evan Fournier,1610612752,New York Knicks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20221113,NYK,OKC,22200192643,26570,0,203095|203944|1629629|1630193|1630579,0,REG,2023,1630581,-13.0,PF,Low Activity,-0.36,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200192,645,203095,Evan Fournier,1610612752,New York Knicks,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20221113,NYK,OKC,22200192645,26700,0,203095|203944|1629629|1630193|1630579,0,REG,2023,1630581,-13.0,PF,Low Activity,-0.36,MISS Fournier 2' Driving Layup,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200527,155,203095,Evan Fournier,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20221229,SAS,NYK,22200527155,7150,0,201565|203095|203944|1628392|1630193,0,REG,2023,1626169|203926,-6.0,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200527,207,203095,Evan Fournier,1610612752,New York Knicks,2,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,1,20221229,SAS,NYK,22200527207,9060,0,203095|203944|1629656|1630193|1630579,1,REG,2023,203926,-11.0,SF,Low Activity,-2.69,Fournier 10' Floating Jump Shot (4 PTS) (Sims 1 AST),SG,Movement Shooter,-0.59,1630579.0
Shot Chart Detail,22200527,241,203095,Evan Fournier,1610612752,New York Knicks,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20221229,SAS,NYK,22200527241,10910,0,203095|203944|1629011|1629656|1630193,1,REG,2023,1629641,-9.0,SG,Wing Stopper,-0.64,Fournier 27' 3PT Pullup Jump Shot (7 PTS) (Quickley 4 AST),SG,Movement Shooter,-0.59,1630193.0
Shot Chart Detail,22200527,495,203095,Evan Fournier,1610612752,New York Knicks,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221229,SAS,NYK,22200527495,20600,0,201565|203095|203944|1628392|1629656,1,REG,2023,1628380,-15.0,C,Anchor Big,-0.1,Fournier 2' Layup (9 PTS) (Randle 5 AST),SG,Movement Shooter,-0.59,203944.0
Shot Chart Detail,22200527,504,203095,Evan Fournier,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20221229,SAS,NYK,22200527504,21130,0,201565|203095|203944|1628392|1629656,0,REG,2023,1626196,-15.0,SG,Chaser,-0.35,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200527,539,203095,Evan Fournier,1610612752,New York Knicks,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,1,20221229,SAS,NYK,22200527539,22300,0,201565|203095|1628392|1630193|1630579,0,REG,2023,203926,-11.0,SF,Low Activity,-2.69,Fournier 10' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.59,
Shot Chart Detail,22200541,139,203095,Evan Fournier,1610612752,New York Knicks,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20221231,HOU,NYK,22200541139,7110,0,201565|203095|203944|1628392|1629656,1,REG,2023,1629645,-6.0,PG,Point of Attack,-1.31,Fournier 3PT Jump Shot (3 PTS) (Rose 1 AST),SG,Movement Shooter,-0.59,201565.0
Shot Chart Detail,22200541,167,203095,Evan Fournier,1610612752,New York Knicks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,98,1,0,20221231,HOU,NYK,22200541167,7960,0,201565|203095|1628392|1630193|1630579,0,REG,2023,,,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200541,523,203095,Evan Fournier,1610612752,New York Knicks,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,0,20221231,HOU,NYK,22200541523,23090,0,203095|203944|1629011|1630193|1630540,0,REG,2023,1631102,8.0,PG,Point of Attack,0.17,MISS Fournier 19' Pullup Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200541,560,203095,Evan Fournier,1610612752,New York Knicks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,270,1,1,20221231,HOU,NYK,22200541560,24290,0,203095|203944|1629011|1630193|1630540,1,REG,2023,1631106,15.0,PF,Helper,0.3,Fournier 27' 3PT Jump Shot (8 PTS) (Randle 5 AST),SG,Movement Shooter,-0.59,203944.0
Shot Chart Detail,22200541,586,203095,Evan Fournier,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,274,1,0,20221231,HOU,NYK,22200541586,25140,0,203095|203944|1629011|1630193|1630540,0,REG,2023,1631095,13.0,PF,Wing Stopper,-0.9,MISS Fournier 27' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200541,618,203095,Evan Fournier,1610612752,New York Knicks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,0,20221231,HOU,NYK,22200541618,26550,0,203095|203944|1629011|1629656|1630193,0,REG,2023,,,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200541,626,203095,Evan Fournier,1610612752,New York Knicks,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,20221231,HOU,NYK,22200541626,26820,0,203095|203944|1629011|1629656|1630193,0,REG,2023,,,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200541,676,203095,Evan Fournier,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20221231,HOU,NYK,22200541676,28280,0,203095|1627853|1628392|1629656|1630579,0,REG,2023,1631102,18.0,PG,Point of Attack,0.17,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200550,117,203095,Evan Fournier,1610612752,New York Knicks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20230102,NYK,PHX,22200550117,6820,0,203095|203944|1628392|1629656|1630540,0,REG,2023,1629111,12.0,C,Anchor Big,0.62,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200550,122,203095,Evan Fournier,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20230102,NYK,PHX,22200550122,7190,0,203095|203944|1628392|1629656|1630540,0,REG,2023,1627814,12.0,SG,Low Activity,0.14,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200550,176,203095,Evan Fournier,1610612752,New York Knicks,2,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,1,20230102,NYK,PHX,22200550176,9720,0,203095|1628973|1629011|1630540|1630579,0,REG,2023,1627814|1629028,19.0,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200550,183,203095,Evan Fournier,1610612752,New York Knicks,2,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,183,1,0,20230102,NYK,PHX,22200550183,10060,0,203095|1628973|1629011|1630540|1630579,0,REG,2023,1627814,19.0,SG,Low Activity,0.14,MISS Fournier 23' Step Back Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200550,465,203095,Evan Fournier,1610612752,New York Knicks,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20230102,NYK,PHX,22200550465,24080,0,203095|203944|1629011|1630193|1630540,1,REG,2023,1627814,24.0,SG,Low Activity,0.14,Fournier 25' 3PT Jump Shot (5 PTS) (Randle 5 AST),SG,Movement Shooter,-0.59,203944.0
Shot Chart Detail,22200550,552,203095,Evan Fournier,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20230102,NYK,PHX,22200550552,28450,0,203095|203944|1627853|1630193|1630579,0,REG,2023,1626166,19.0,PG,Low Activity,-0.76,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200568,199,203095,Evan Fournier,1610612752,New York Knicks,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20230104,NYK,SAS,22200568199,7550,0,203095|1628392|1630193|1630540|1630579,0,REG,2023,203926,10.0,SF,Low Activity,-2.69,MISS Fournier 7' Driving Layup,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200568,235,203095,Evan Fournier,1610612752,New York Knicks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20230104,NYK,SAS,22200568235,9030,0,203095|203944|1630193|1630540|1630579,0,REG,2023,1629640,4.0,SF,Wing Stopper,-1.2,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200568,243,203095,Evan Fournier,1610612752,New York Knicks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20230104,NYK,SAS,22200568243,9530,0,203095|203944|1630193|1630540|1630579,0,REG,2023,1626169,1.0,SF,Wing Stopper,-0.17,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200568,263,203095,Evan Fournier,1610612752,New York Knicks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20230104,NYK,SAS,22200568263,10220,0,203095|203944|1628973|1630193|1630579,1,REG,2023,203926,0.0,SF,Low Activity,-2.69,Fournier 24' 3PT Jump Shot (5 PTS) (Quickley 3 AST),SG,Movement Shooter,-0.59,1630193.0
Shot Chart Detail,22200568,546,203095,Evan Fournier,1610612752,New York Knicks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,0,20230104,NYK,SAS,22200568546,23490,0,203095|1628392|1628973|1630193|1630579,0,REG,2023,203926,5.0,SF,Low Activity,-2.69,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200582,154,203095,Evan Fournier,1610612752,New York Knicks,2,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,1,20230106,TOR,NYK,22200582154,7820,0,203095|203944|1628392|1630193|1630540,1,REG,2023,1630567,6.0,SF,Helper,1.53,Fournier 15' Step Back Jump Shot (2 PTS) (Quickley 2 AST),SG,Movement Shooter,-0.59,1630193.0
Shot Chart Detail,22200582,205,203095,Evan Fournier,1610612752,New York Knicks,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20230106,TOR,NYK,22200582205,10190,0,203095|1628973|1629011|1630193|1630579,0,REG,2023,1628384,9.0,SF,Wing Stopper,1.44,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200582,492,203095,Evan Fournier,1610612752,New York Knicks,4,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20230106,TOR,NYK,22200582492,22730,0,203095|1628392|1629011|1630193|1630540,0,REG,2023,1627783,11.0,PF,Helper,0.94,Fournier 7' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.59,
Shot Chart Detail,22200582,504,203095,Evan Fournier,1610612752,New York Knicks,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,158,1,0,20230106,TOR,NYK,22200582504,23070,0,203095|1628392|1629011|1630193|1630540,0,REG,2023,1627832,9.0,PG,Point of Attack,0.85,MISS Fournier 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200607,189,203095,Evan Fournier,1610612752,New York Knicks,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20230109,NYK,MIL,22200607189,7410,0,203095|203944|1629011|1630193|1630540,0,REG,2023,204060,0.0,SF,Chaser,-0.29,MISS Fournier 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200607,250,203095,Evan Fournier,1610612752,New York Knicks,2,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20230109,NYK,MIL,22200607250,10920,0,203095|203944|1629011|1630193|1630540,0,REG,2023,1626192,2.0,SF,Low Activity,-0.36,MISS Fournier 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200607,567,203095,Evan Fournier,1610612752,New York Knicks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20230109,NYK,MIL,22200607567,24690,0,203095|203944|1628973|1629011|1630193,1,REG,2023,1626192,0.0,SF,Low Activity,-0.36,Fournier 26' 3PT Jump Shot (3 PTS) (Randle 4 AST),SG,Movement Shooter,-0.59,203944.0
Shot Chart Detail,22200607,571,203095,Evan Fournier,1610612752,New York Knicks,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20230109,NYK,MIL,22200607571,25000,0,203095|203944|1628973|1629011|1630193,0,REG,2023,203507|201950,0.0,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200700,146,203095,Evan Fournier,1610612752,New York Knicks,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,0,20230122,TOR,NYK,22200700146,7090,0,203095|203944|1628392|1629656|1630540,0,REG,2023,1627783,-17.0,PF,Helper,0.94,MISS Fournier 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200700,173,203095,Evan Fournier,1610612752,New York Knicks,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,0,20230122,TOR,NYK,22200700173,8250,0,203095|1628392|1629628|1630167|1630540,0,REG,2023,,,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200700,201,203095,Evan Fournier,1610612752,New York Knicks,2,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20230122,TOR,NYK,22200700201,8970,0,203095|1628392|1629628|1630167|1630540,0,REG,2023,1630580,-16.0,SF,Chaser,-0.41,MISS Fournier 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.59,
