GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200337,536,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,NYK,DAL,22200337536,24450,0,203493|203915|203939|1627827|1630182,0,REG,2023,1628973|1630579,30.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200337,573,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20221203,NYK,DAL,22200337573,25690,0,203493|203939|1628373|1630182|1630702,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200358,52,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20221205,DAL,PHX,2220035852,2580,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629028,2.0,C,Anchor Big,0.94,MISS Powell 1' Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200362,56,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20221206,DEN,DAL,2220036256,2990,0,203501|203915|203939|1627827|1629029,1,REG,2023,203932|203999,-1.0,,,,,C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200362,277,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20221206,DEN,DAL,22200362277,11660,0,203501|203915|203939|1627827|1629029,1,REG,2023,203999,5.0,C,Mobile Big,1.77,Powell 3' Running Dunk (4 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200362,335,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20221206,DEN,DAL,22200362335,13990,0,203501|203939|1626174|1627827|1629029,1,REG,2023,1627750,6.0,PG,Chaser,-0.87,Powell 4' Alley Oop Layup (8 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200386,35,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221209,DAL,MIL,2220038635,1420,0,203501|203915|203939|1627827|1629029,1,REG,2023,1628960,2.0,SG,Chaser,0.66,Powell 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200386,86,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221209,DAL,MIL,2220038686,4590,0,203501|203915|203939|1627827|1629029,1,REG,2023,203507|1628960,2.0,,,,,C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200386,346,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221209,DAL,MIL,22200386346,15020,0,203501|203915|203939|1627827|1629029,1,REG,2023,1628960,2.0,SG,Chaser,0.66,Powell 1' Running Reverse Layup (6 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200386,349,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20221209,DAL,MIL,22200386349,13430,0,203501|203939|1627827|1629029|1630182,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Powell 1' Alley Oop Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200386,376,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,DAL,MIL,22200386376,16370,0,203501|203915|203939|1627827|1629029,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,Powell Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200391,7,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221210,CHI,DAL,222003917,140,0,203501|203915|203939|1626174|1627827,1,REG,2023,202696,2.0,C,Mobile Big,0.95,Powell Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200391,82,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221210,CHI,DAL,2220039182,4420,0,202689|203493|203915|203939|1627827,1,REG,2023,202696,-16.0,C,Mobile Big,0.95,Powell 1' Cutting Finger Roll Layup Shot (4 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200391,257,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221210,CHI,DAL,22200391257,10870,0,203493|203501|203915|203939|1627827,1,REG,2023,203083,-25.0,C,Mobile Big,2.1,Powell 1' Alley Oop Dunk (6 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200391,264,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221210,CHI,DAL,22200391264,9640,0,202722|203501|203915|203939|1630702,0,REG,2023,203083,-24.0,C,Mobile Big,2.1,MISS Powell 1' Alley Oop Dunk,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200405,9,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20221212,DAL,OKC,222004059,410,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630581,0.0,PF,Low Activity,-0.36,MISS Powell 1' Alley Oop Dunk,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200405,58,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20221212,DAL,OKC,2220040558,2840,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630197|1630581,7.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200421,33,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20221214,DAL,CLE,2220042133,1870,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630596,-9.0,PF,Mobile Big,2.77,MISS Powell 2' Cutting Layup Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200421,256,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20221214,DAL,CLE,22200421256,12480,0,203501|203939|1626174|1628373|1629029,1,REG,2023,1630205,-19.0,SF,Wing Stopper,0.49,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200436,336,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221216,DAL,POR,22200436336,14520,0,203501|203915|203939|1627827|1629029,1,REG,2023,203994,11.0,C,Anchor Big,1.22,Powell 1' Running Alley Oop Dunk Shot (5 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200473,138,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20221221,MIN,DAL,22200473138,6570,0,202689|203501|203939|1628373|1629029,0,REG,2023,1627854,-3.0,SG,Chaser,-1.74,MISS Powell 3' Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200473,414,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221221,MIN,DAL,22200473414,20370,0,202689|203501|203939|1628373|1629029,1,REG,2023,1629669,-2.0,SG,Chaser,-1.36,Powell 1' Cutting Dunk Shot (3 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200473,418,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221221,MIN,DAL,22200473418,20770,0,202689|203501|203939|1628373|1629029,1,REG,2023,1629675|1631111,-2.0,,,,,C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200473,421,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221221,MIN,DAL,22200473421,21010,0,202689|203501|203939|1628373|1629029,1,REG,2023,1629669,0.0,SG,Chaser,-1.36,Powell 1' Running Layup (7 PTS) (Ntilikina 1 AST),C,Roll + Cut Big,-0.09,1628373.0
Shot Chart Detail,22200487,309,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20221223,HOU,DAL,22200487309,13110,0,203493|203501|203939|1629029|1629033,1,REG,2023,1631106|1630578,13.0,,,,,C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200494,301,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20221225,DAL,LAL,22200494301,14960,0,203501|203915|203939|1626174|1629029,0,REG,2023,1629022,-8.0,SG,Chaser,-1.14,MISS Powell 2' Hook Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200494,331,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221225,DAL,LAL,22200494331,16870,0,203501|203915|203939|1626174|1629029,1,REG,2023,1629022,-4.0,SG,Chaser,-1.14,Powell 2' Layup (2 PTS) (Wood 2 AST),C,Roll + Cut Big,-0.09,1626174.0
Shot Chart Detail,22200494,358,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,DAL,LAL,22200494358,18050,0,203501|203915|203939|1626174|1629029,0,REG,2023,201566,4.0,PG,Helper,-0.8,Powell Putback Layup (4 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200512,316,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20221227,DAL,NYK,22200512316,16330,0,203501|203915|203939|1626174|1629029,0,REG,2023,1629011,-8.0,C,Anchor Big,1.8,MISS Powell 3PT Jump Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200512,374,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221227,DAL,NYK,22200512374,19450,0,202722|203493|203501|203939|1629029,1,REG,2023,1630540|1629656,-10.0,,,,,C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200528,135,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221229,DAL,HOU,22200528135,6250,0,202689|202722|203501|203939|1629029,1,REG,2023,1630586,7.0,C,Mobile Big,0.66,Powell 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.09,202689.0
Shot Chart Detail,22200528,253,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221229,DAL,HOU,22200528253,9900,0,203501|203915|203939|1628373|1630593,1,REG,2023,1629645|1628981,6.0,,,,,C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200528,271,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221229,DAL,HOU,22200528271,10560,0,203501|203939|1628373|1629029|1630593,1,REG,2023,1631106,7.0,PF,Helper,0.3,Powell 1' Running Layup (7 PTS) (Wright IV 1 AST),C,Roll + Cut Big,-0.09,1630593.0
Shot Chart Detail,22200528,296,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221229,DAL,HOU,22200528296,11640,0,203501|203939|1628373|1629029|1630593,1,REG,2023,1629645|1628981,11.0,,,,,C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200528,313,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221229,DAL,HOU,22200528313,12320,0,203501|203915|203939|1629029|1630593,1,REG,2023,1630224,10.0,SG,Chaser,-2.31,Powell 2' Cutting Finger Roll Layup Shot (12 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200528,458,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221229,DAL,HOU,22200528458,18710,0,203501|203915|203939|1628373|1629029,1,REG,2023,1631095,20.0,PF,Wing Stopper,-0.9,Powell 1' Running Layup (15 PTS) (Doncic 11 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200528,466,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,DAL,HOU,22200528466,19010,0,203501|203915|203939|1628373|1629029,0,REG,2023,1630224,22.0,SG,Chaser,-2.31,Powell Tip Layup Shot (17 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200528,513,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221229,DAL,HOU,22200528513,21030,0,202722|203501|203939|1629029|1630593,1,REG,2023,1630586,17.0,C,Mobile Big,0.66,Powell Alley Oop Dunk (19 PTS) (Doncic 12 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200542,419,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221231,SAS,DAL,22200542419,20490,0,203501|203939|1628373|1629029|1630593,1,REG,2023,1631103,11.0,SG,Chaser,-1.43,Powell 1' Layup (2 PTS) (Doncic 9 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200542,465,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20221231,SAS,DAL,22200542465,22580,0,202722|203493|203915|203939|1630593,1,REG,2023,1631103|1628380,12.0,,,,,C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200577,488,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230105,DAL,BOS,22200577488,21280,0,203493|203939|1629029|1630593|1630702,0,REG,2023,1629057,-21.0,C,Helper,1.48,Powell 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200577,528,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20230105,DAL,BOS,22200577528,23030,0,203493|203501|203915|203939|1630702,0,REG,2023,1627759|1628369|1627763,-25.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200577,540,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230105,DAL,BOS,22200577540,23810,0,203493|203501|203915|203939|1630702,1,REG,2023,1629684,-24.0,PF,Wing Stopper,1.13,Powell 1' Cutting Dunk Shot (6 PTS) (Hardy 1 AST),C,Roll + Cut Big,-0.09,1630702.0
Shot Chart Detail,22200577,547,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20230105,DAL,BOS,22200577547,24110,0,203493|203501|203915|203939|1630702,0,REG,2023,1627759,-24.0,SF,Wing Stopper,-0.18,MISS Powell 5' Putback Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200577,550,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,DAL,BOS,22200577550,24120,0,203493|203501|203915|203939|1630702,0,REG,2023,1629684|1627759|1629057,-22.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200577,562,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230105,DAL,BOS,22200577562,24760,0,203493|203501|203915|203939|1630702,0,REG,2023,1629684,-21.0,PF,Wing Stopper,1.13,Powell 2' Layup (10 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200593,271,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230107,DAL,NOP,22200593271,10620,0,202722|203915|203939|1629029|1630702,1,REG,2023,1630529|1630184,22.0,,,,,C,Roll + Cut Big,-0.09,202722.0
Shot Chart Detail,22200617,71,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230110,LAC,DAL,2220061771,3250,0,203501|203915|203939|1626174|1629029,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200630,399,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20230112,LAL,DAL,22200630399,19980,0,203501|203915|203939|1626174|1629029,1,REG,2023,1628972,9.0,SF,Chaser,-0.5,Powell 4' Reverse Layup (2 PTS) (Wood 5 AST),C,Roll + Cut Big,-0.09,1626174.0
Shot Chart Detail,22200630,404,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230112,LAL,DAL,22200630404,20280,0,203501|203915|203939|1626174|1629029,1,REG,2023,1629134,9.0,SG,Point of Attack,-1.77,Powell 2' Layup (4 PTS) (Wood 6 AST),C,Roll + Cut Big,-0.09,1626174.0
Shot Chart Detail,22200630,462,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20230112,LAL,DAL,22200630462,22210,0,203493|203915|203939|1628373|1629029,0,REG,2023,1629117,1.0,C,Anchor Big,0.71,MISS Powell 2' Reverse Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200630,572,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230112,LAL,DAL,22200630572,27440,0,203493|203501|203939|1626174|1629029,1,REG,2023,203471|2544|1628972,3.0,,,,,C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200647,11,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20230114,POR,DAL,2220064711,400,0,203493|203501|203915|203939|1629029,0,REG,2023,1628404,0.0,SF,Wing Stopper,0.68,MISS Powell 1' Cutting Layup Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200647,282,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20230114,POR,DAL,22200647282,12330,0,203493|203501|203939|1628373|1629029,1,REG,2023,203924,-8.0,PF,Wing Stopper,-1.19,Powell Cutting Dunk Shot (3 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200647,353,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20230114,POR,DAL,22200647353,15450,0,203493|203501|203915|203939|1629029,1,REG,2023,203081|203994,-17.0,,,,,C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200647,504,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230114,POR,DAL,22200647504,22950,0,202722|203501|203915|203939|1629029,1,REG,2023,203994,-20.0,C,Anchor Big,1.22,Powell 1' Cutting Dunk Shot (8 PTS) (Doncic 10 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200654,22,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230115,POR,DAL,2220065422,1300,0,203493|203915|203939|1626174|1628373,1,REG,2023,203994,0.0,C,Anchor Big,1.22,Powell 1' Layup (2 PTS) (Wood 1 AST),C,Roll + Cut Big,-0.09,1626174.0
Shot Chart Detail,22200654,51,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20230115,POR,DAL,2220065451,2520,0,203493|203915|203939|1626174|1628373,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200654,152,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230115,POR,DAL,22200654152,6590,0,202722|203493|203915|203939|1629033,0,REG,2023,1629234,-6.0,C,Mobile Big,0.54,Eubanks BLOCK (1 BLK),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200654,493,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230115,POR,DAL,22200654493,20630,0,203493|203939|1629033|1630593|1630702,1,REG,2023,1631133,-7.0,SF,Helper,-0.52,Powell 2' Cutting Layup Shot (5 PTS) (Wright IV 2 AST),C,Roll + Cut Big,-0.09,1630593.0
Shot Chart Detail,22200654,508,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230115,POR,DAL,22200654508,21480,0,203493|203939|1628373|1629033|1630593,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.09,1629033.0
Shot Chart Detail,22200654,549,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230115,POR,DAL,22200654549,22210,0,203493|203915|203939|1629033|1630702,1,REG,2023,203081,-4.0,PG,Chaser,-2.46,Powell Dunk (10 PTS) (Pinson 3 AST),C,Roll + Cut Big,-0.09,1629033.0
Shot Chart Detail,22200670,356,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230118,DAL,ATL,22200670356,15880,0,203915|203939|1626174|1627827|1629029,1,REG,2023,1629027,0.0,PG,Low Activity,-2.14,Powell 2' Cutting Dunk Shot (4 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.09,1629029.0
