GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200186,571,1629684,Grant Williams,1610612738,Boston Celtics,4,7,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20221112,DET,BOS,22200186571,24260,0,203935|203943|1628369|1628401|1629684,1,REG,2023,1631105,11.0,C,Mobile Big,0.06,Williams 3' Running Alley Oop Dunk Shot (16 PTS) (Tatum 3 AST),PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,22200186,606,1629684,Grant Williams,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20221112,DET,BOS,22200186606,26760,0,203935|203943|1628369|1628401|1629684,1,REG,2023,1630165,12.0,PG,Point of Attack,-0.82,Williams 3PT Jump Shot (19 PTS) (Smart 10 AST),PF,Movement Shooter,-1.19,203935.0
Shot Chart Detail,22200201,41,1629684,Grant Williams,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,0,20221114,BOS,OKC,2220020141,2400,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1628983,-2.0,PG,Chaser,0.57,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200201,47,1629684,Grant Williams,1610612738,Boston Celtics,1,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20221114,BOS,OKC,2220020147,2680,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630197,-2.0,PF,Anchor Big,0.81,MISS Williams 4' Putback Layup,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200201,305,1629684,Grant Williams,1610612738,Boston Celtics,2,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,1,20221114,BOS,OKC,22200201305,12420,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1628983,-4.0,PG,Chaser,0.57,Williams 26' 3PT Step Back Jump Shot (5 PTS) (Brown 4 AST),PF,Movement Shooter,-1.19,1627759.0
Shot Chart Detail,22200201,309,1629684,Grant Williams,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,0,20221114,BOS,OKC,22200201309,12720,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629026,-4.0,PF,Helper,0.36,MISS Williams 28' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200201,341,1629684,Grant Williams,1610612738,Boston Celtics,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20221114,BOS,OKC,22200201341,13810,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630581|1629652,-7.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200201,349,1629684,Grant Williams,1610612738,Boston Celtics,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20221114,BOS,OKC,22200201349,14090,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630581,-9.0,PF,Low Activity,-0.36,MISS Williams 13' Fadeaway Jumper,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200214,166,1629684,Grant Williams,1610612738,Boston Celtics,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221116,ATL,BOS,22200214166,7180,0,1628369|1628436|1629684|1630202|1630573,0,REG,2023,1630552,12.0,SF,Wing Stopper,0.69,MISS Williams 2' Driving Layup,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200214,244,1629684,Grant Williams,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20221116,ATL,BOS,22200214244,10320,0,201143|1627759|1628401|1628436|1629684,0,REG,2023,1629027,14.0,PG,Low Activity,-2.14,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200214,265,1629684,Grant Williams,1610612738,Boston Celtics,2,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20221116,ATL,BOS,22200214265,11290,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1628381,12.0,PF,Helper,0.81,Williams 3PT Pullup Jump Shot (3 PTS) (White 4 AST),PF,Movement Shooter,-1.19,1628401.0
Shot Chart Detail,22200214,274,1629684,Grant Williams,1610612738,Boston Celtics,2,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,1,20221116,ATL,BOS,22200214274,11780,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1628381,13.0,PF,Helper,0.81,Williams 24' 3PT Pullup Jump Shot (6 PTS) (Horford 1 AST),PF,Movement Shooter,-1.19,201143.0
Shot Chart Detail,22200214,280,1629684,Grant Williams,1610612738,Boston Celtics,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20221116,ATL,BOS,22200214280,12130,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,203991,11.0,C,Anchor Big,1.47,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200214,293,1629684,Grant Williams,1610612738,Boston Celtics,2,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20221116,ATL,BOS,22200214293,12970,0,201143|1628369|1628401|1629684|1630202,0,REG,2023,203991,9.0,C,Anchor Big,1.47,Williams 24' 3PT Step Back Jump Shot (9 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,22200214,296,1629684,Grant Williams,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20221116,ATL,BOS,22200214296,13380,0,201143|1628369|1628401|1629684|1630202,0,REG,2023,,,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200214,358,1629684,Grant Williams,1610612738,Boston Celtics,3,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20221116,ATL,BOS,22200214358,15840,0,201143|1628369|1628401|1629684|1630573,1,REG,2023,1629631,10.0,SF,Wing Stopper,-0.55,Williams 26' 3PT Running Jump Shot (12 PTS) (White 5 AST),PF,Movement Shooter,-1.19,1628401.0
Shot Chart Detail,22200214,389,1629684,Grant Williams,1610612738,Boston Celtics,3,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221116,ATL,BOS,22200214389,17660,0,201143|1628369|1628401|1629684|1630573,1,REG,2023,203991,13.0,C,Anchor Big,1.47,Williams 1' Cutting Layup Shot (16 PTS) (White 7 AST),PF,Movement Shooter,-1.19,1628401.0
Shot Chart Detail,22200214,474,1629684,Grant Williams,1610612738,Boston Celtics,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221116,ATL,BOS,22200214474,21560,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,1628381,19.0,PF,Helper,0.81,Williams 2' Driving Layup (18 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,22200231,19,1629684,Grant Williams,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20221118,NOP,BOS,2220023119,1160,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,202685,1.0,C,Mobile Big,0.36,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200231,22,1629684,Grant Williams,1610612738,Boston Celtics,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221118,NOP,BOS,2220023122,1410,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1630529,0.0,PF,Wing Stopper,1.76,Williams 2' Driving Layup (2 PTS) (Horford 1 AST),PF,Movement Shooter,-1.19,201143.0
Shot Chart Detail,22200231,226,1629684,Grant Williams,1610612738,Boston Celtics,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20221118,NOP,BOS,22200231226,10740,0,201143|1627759|1628401|1629684|1630573,1,REG,2023,,,,,,,PF,Movement Shooter,-1.19,1627759.0
Shot Chart Detail,22200231,311,1629684,Grant Williams,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20221118,NOP,BOS,22200231311,15070,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1627742,10.0,SF,Helper,-0.64,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200231,342,1629684,Grant Williams,1610612738,Boston Celtics,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,0,20221118,NOP,BOS,22200231342,16750,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,203468,14.0,PG,Chaser,-1.42,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200231,354,1629684,Grant Williams,1610612738,Boston Celtics,3,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,6,1,0,20221118,NOP,BOS,22200231354,17660,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1627742,13.0,SF,Helper,-0.64,MISS Williams 11' Floating Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200231,461,1629684,Grant Williams,1610612738,Boston Celtics,4,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20221118,NOP,BOS,22200231461,21970,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,1630529,13.0,PF,Wing Stopper,1.76,Williams 7' Floating Jump Shot (7 PTS) (Brogdon 4 AST),PF,Movement Shooter,-1.19,1627763.0
Shot Chart Detail,22200231,492,1629684,Grant Williams,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20221118,NOP,BOS,22200231492,23350,0,201143|1628369|1628401|1629684|1630573,0,REG,2023,203468,10.0,PG,Chaser,-1.42,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200231,520,1629684,Grant Williams,1610612738,Boston Celtics,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20221118,NOP,BOS,22200231520,25260,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1627742,9.0,SF,Helper,-0.64,Williams 3PT Jump Shot (10 PTS) (Tatum 9 AST),PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,22200231,555,1629684,Grant Williams,1610612738,Boston Celtics,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221118,NOP,BOS,22200231555,27610,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1627742,9.0,SF,Helper,-0.64,Williams 2' Layup (12 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,22200250,31,1629684,Grant Williams,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20221121,CHI,BOS,2220025031,1700,0,201143|203935|1627759|1628369|1629684,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200250,45,1629684,Grant Williams,1610612738,Boston Celtics,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221121,CHI,BOS,2220025045,2360,0,201143|203935|1627759|1628369|1629684,1,REG,2023,,,,,,,PF,Movement Shooter,-1.19,201143.0
Shot Chart Detail,22200250,83,1629684,Grant Williams,1610612738,Boston Celtics,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20221121,CHI,BOS,2220025083,4360,0,201143|203935|1627759|1627763|1629684,1,REG,2023,1629750,-4.0,SF,Helper,1.3,Williams 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),PF,Movement Shooter,-1.19,1627759.0
Shot Chart Detail,22200250,106,1629684,Grant Williams,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,0,20221121,CHI,BOS,22200250106,5420,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,202696,-5.0,C,Mobile Big,0.95,MISS Williams 28' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200250,328,1629684,Grant Williams,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-11,1,0,20221121,CHI,BOS,22200250328,14070,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630245,-11.0,SG,Point of Attack,-0.07,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200250,379,1629684,Grant Williams,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20221121,CHI,BOS,22200250379,17100,0,201143|203935|1627759|1628369|1629684,1,REG,2023,203897,-15.0,SG,Chaser,-0.92,Williams 25' 3PT Jump Shot (8 PTS) (Tatum 5 AST),PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,22200250,427,1629684,Grant Williams,1610612738,Boston Celtics,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20221121,CHI,BOS,22200250427,19620,0,201143|203935|1627759|1627763|1629684,1,REG,2023,1630245,-16.0,SG,Point of Attack,-0.07,Williams 3PT Jump Shot (11 PTS) (Smart 6 AST),PF,Movement Shooter,-1.19,203935.0
Shot Chart Detail,22200250,471,1629684,Grant Williams,1610612738,Boston Celtics,3,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20221121,CHI,BOS,22200250471,21100,0,1627759|1627763|1628401|1629684|1630573,1,REG,2023,1629750,-17.0,SF,Helper,1.3,Williams 1' Cutting Dunk Shot (13 PTS) (Brogdon 3 AST),PF,Movement Shooter,-1.19,1627763.0
Shot Chart Detail,22200250,638,1629684,Grant Williams,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20221121,CHI,BOS,22200250638,28130,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,,,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200264,123,1629684,Grant Williams,1610612738,Boston Celtics,1,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20221123,BOS,DAL,22200264123,6010,0,1627759|1627763|1628401|1629684|1630573,0,REG,2023,1626174,10.0,C,Mobile Big,-0.28,MISS Williams 24' 3PT Running Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200264,136,1629684,Grant Williams,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20221123,BOS,DAL,22200264136,7130,0,1627759|1627763|1628401|1629684|1630573,0,REG,2023,1629029,9.0,PG,Helper,-0.53,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200264,162,1629684,Grant Williams,1610612738,Boston Celtics,2,10,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,0,20221123,BOS,DAL,22200264162,8230,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1626174,12.0,C,Mobile Big,-0.28,MISS Williams 10' Hook Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200264,480,1629684,Grant Williams,1610612738,Boston Celtics,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20221123,BOS,DAL,22200264480,23290,0,201143|203935|1627763|1628369|1629684,1,REG,2023,1626174|1629029,15.0,,,,,PF,Movement Shooter,-1.19,201143.0
Shot Chart Detail,22200264,486,1629684,Grant Williams,1610612738,Boston Celtics,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20221123,BOS,DAL,22200264486,24180,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1626174,13.0,C,Mobile Big,-0.28,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200275,202,1629684,Grant Williams,1610612738,Boston Celtics,2,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20221125,BOS,SAC,22200275202,7960,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1628368,12.0,PG,Point of Attack,-0.46,MISS Williams 5' Floating Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200275,267,1629684,Grant Williams,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20221125,BOS,SAC,22200275267,10800,0,201143|203935|1627759|1629684|1630573,0,REG,2023,1628989,9.0,SG,Chaser,0.03,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200275,456,1629684,Grant Williams,1610612738,Boston Celtics,3,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,20221125,BOS,SAC,22200275456,18590,0,201143|1627763|1628369|1628401|1629684,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,MISS Williams 10' Floating Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200294,13,1629684,Grant Williams,1610612738,Boston Celtics,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20221127,BOS,WAS,2220029413,610,0,201143|203935|1627759|1628401|1629684,0,REG,2023,,,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200294,23,1629684,Grant Williams,1610612738,Boston Celtics,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20221127,BOS,WAS,2220029423,1130,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628420,3.0,PG,Point of Attack,-0.59,MISS Williams 12' Pullup Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200294,73,1629684,Grant Williams,1610612738,Boston Celtics,1,5,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20221127,BOS,WAS,2220029473,3610,0,201143|203935|1627759|1628401|1629684,1,REG,2023,1630557,0.0,SF,Low Activity,-1.04,Williams 7' Driving Hook Shot (2 PTS) (Horford 2 AST),PF,Movement Shooter,-1.19,201143.0
Shot Chart Detail,22200294,146,1629684,Grant Williams,1610612738,Boston Celtics,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20221127,BOS,WAS,22200294146,6980,0,1627763|1628401|1628436|1629684|1630573,0,REG,2023,1630692,9.0,PG,Point of Attack,1.09,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200294,151,1629684,Grant Williams,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,15,435,1,0,20221127,BOS,WAS,22200294151,7190,0,1627763|1628401|1628436|1629684|1630573,0,REG,2023,,,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200294,164,1629684,Grant Williams,1610612738,Boston Celtics,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20221127,BOS,WAS,22200294164,7790,0,1627763|1628436|1629684|1630202|1630573,1,REG,2023,203115,13.0,SG,Low Activity,-0.44,Williams 24' 3PT Jump Shot (5 PTS) (Kornet 1 AST),PF,Movement Shooter,-1.19,1628436.0
Shot Chart Detail,22200294,202,1629684,Grant Williams,1610612738,Boston Celtics,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20221127,BOS,WAS,22200294202,9670,0,1627759|1627763|1628436|1629684|1630202,0,REG,2023,1628420,12.0,PG,Point of Attack,-0.59,MISS Williams 6' Driving Layup,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200301,151,1629684,Grant Williams,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,0,20221128,BOS,CHA,22200301151,7200,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,1630547,26.0,SG,Chaser,-1.16,MISS Williams 13' Driving Floating Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200301,179,1629684,Grant Williams,1610612738,Boston Celtics,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20221128,BOS,CHA,22200301179,8580,0,1627763|1628436|1629684|1630202|1630573,1,REG,2023,1630539,24.0,C,Anchor Big,0.7,Williams 3PT Jump Shot (3 PTS) (Pritchard 1 AST),PF,Movement Shooter,-1.19,1630202.0
Shot Chart Detail,22200301,352,1629684,Grant Williams,1610612738,Boston Celtics,3,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20221128,BOS,CHA,22200301352,16220,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,1629023,29.0,PF,Wing Stopper,0.1,Williams 8' Turnaround Jump Shot (5 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,22200301,481,1629684,Grant Williams,1610612738,Boston Celtics,4,11,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20221128,BOS,CHA,22200301481,22080,0,201933|1628401|1629684|1630202|1630573,0,REG,2023,1630539,39.0,C,Anchor Big,0.7,MISS Williams 7' Driving Hook Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200301,490,1629684,Grant Williams,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,20221128,BOS,CHA,22200301490,22660,0,201933|1628401|1629684|1630202|1630573,1,REG,2023,1630539,42.0,C,Anchor Big,0.7,Williams 26' 3PT Jump Shot (8 PTS) (White 6 AST),PF,Movement Shooter,-1.19,1628401.0
Shot Chart Detail,22200314,76,1629684,Grant Williams,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20221130,BOS,MIA,2220031476,4370,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1629639,3.0,SG,Chaser,0.49,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200314,104,1629684,Grant Williams,1610612738,Boston Celtics,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20221130,BOS,MIA,22200314104,5410,0,203935|1627763|1628369|1628436|1629684,1,REG,2023,1629216,1.0,PG,Point of Attack,0.11,Williams 24' 3PT Jump Shot (3 PTS) (Smart 2 AST),PF,Movement Shooter,-1.19,203935.0
Shot Chart Detail,22200314,111,1629684,Grant Williams,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20221130,BOS,MIA,22200314111,6070,0,203935|1627763|1628369|1628436|1629684,0,REG,2023,200768,0.0,PG,Helper,0.86,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200314,333,1629684,Grant Williams,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,0,20221130,BOS,MIA,22200314333,15470,0,201143|203935|1628369|1628401|1629684,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200328,167,1629684,Grant Williams,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20221202,BOS,MIA,22200328167,7140,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1629639,0.0,SG,Chaser,0.49,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200328,218,1629684,Grant Williams,1610612738,Boston Celtics,2,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20221202,BOS,MIA,22200328218,9430,0,203935|1627763|1628369|1629684|1630573,1,REG,2023,1629216,-5.0,PG,Point of Attack,0.11,Williams 2' Running Layup (4 PTS) (Smart 2 AST),PF,Movement Shooter,-1.19,203935.0
Shot Chart Detail,22200328,301,1629684,Grant Williams,1610612738,Boston Celtics,2,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,1,20221202,BOS,MIA,22200328301,12700,0,203935|1627759|1628369|1628401|1629684,0,REG,2023,2617,6.0,C,Helper,-0.01,Williams 27' 3PT Step Back Jump Shot (7 PTS),PF,Movement Shooter,-1.19,
