GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200175,402,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,97,1,0,20221110,NOP,POR,22200175402,19250,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1626204,3.0,C,Mobile Big,1.95,MISS Simons 17' Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200175,432,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20221110,NOP,POR,22200175432,20160,0,203924|1628404|1629014|1629642|1630570,0,REG,2023,1630631,3.0,PG,Chaser,0.47,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200175,592,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,191,1,0,20221110,NOP,POR,22200175592,26940,0,203924|1626159|1628404|1629014|1630570,0,REG,2023,203468,12.0,PG,Chaser,-1.42,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200175,595,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,96,1,0,20221110,NOP,POR,22200175595,27410,0,203924|1626159|1628404|1629014|1630570,0,REG,2023,203468,10.0,PG,Chaser,-1.42,MISS Simons 15' Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200190,20,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,155,1,0,20221112,DAL,POR,2220019020,1090,0,203081|203924|1628404|1629014|1629234,0,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200190,37,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20221112,DAL,POR,2220019037,2150,0,203081|203924|1628404|1629014|1629234,1,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200190,76,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,198,1,1,20221112,DAL,POR,2220019076,3950,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1629029,2.0,PG,Helper,-0.53,Simons 24' 3PT Jump Shot (6 PTS) (Grant 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200190,129,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,197,1,0,20221112,DAL,POR,22200190129,6580,0,203924|1629014|1629642|1630570|1631101,0,REG,2023,1628467,-8.0,PF,Mobile Big,0.23,MISS Simons 21' Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200190,153,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20221112,DAL,POR,22200190153,7540,0,1629014|1629234|1629642|1631101|1631133,0,REG,2023,1628467,-11.0,PF,Mobile Big,0.23,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200190,161,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20221112,DAL,POR,22200190161,8030,0,1629014|1629234|1629642|1631101|1631133,0,REG,2023,1628467,-9.0,PF,Mobile Big,0.23,Simons 5' Driving Hook Shot (8 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200190,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20221112,DAL,POR,22200190238,10890,0,203081|203924|1628404|1629014|1630570,0,REG,2023,203501,-10.0,SF,Helper,-0.59,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200190,279,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20221112,DAL,POR,22200190279,12740,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1630182,-8.0,SG,Point of Attack,-0.03,Simons 25' 3PT Jump Shot (11 PTS) (Lillard 5 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200190,317,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,1,20221112,DAL,POR,22200190317,14820,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203939|203493,0.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200190,333,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20221112,DAL,POR,22200190333,16120,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,Simons 25' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200190,353,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20221112,DAL,POR,22200190353,17120,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203493,3.0,SF,Wing Stopper,-0.87,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200190,381,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,20221112,DAL,POR,22200190381,18040,0,203081|203924|1628404|1629014|1630570,1,REG,2023,1626174,5.0,C,Mobile Big,-0.28,Simons 14' Pullup Jump Shot (18 PTS) (Lillard 9 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200190,393,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20221112,DAL,POR,22200190393,18770,0,203081|203924|1628404|1629014|1630570,0,REG,2023,1626174|203501,5.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200190,495,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20221112,DAL,POR,22200190495,22170,0,1628404|1629014|1629642|1631101|1631133,0,REG,2023,1628467,3.0,PF,Mobile Big,0.23,MISS Simons 7' Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200190,499,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20221112,DAL,POR,22200190499,22520,0,1628404|1629014|1629642|1631101|1631133,0,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200190,515,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,62,1,0,20221112,DAL,POR,22200190515,23160,0,1628404|1629014|1629234|1629642|1631101,0,REG,2023,1628467,1.0,PF,Mobile Big,0.23,MISS Simons 19' Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200190,542,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221112,DAL,POR,22200190542,24550,0,203081|203924|1628404|1629014|1629234,1,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200190,555,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20221112,DAL,POR,22200190555,24990,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1626174,3.0,C,Mobile Big,-0.28,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200190,563,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20221112,DAL,POR,22200190563,25840,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629029,-1.0,PG,Helper,-0.53,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200190,638,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20221112,DAL,POR,22200190638,28800,0,1629014,1,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200209,13,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20221115,POR,SAS,2220020913,740,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630170,-1.0,SG,Chaser,-0.57,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200209,136,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,280,1,0,20221115,POR,SAS,22200209136,6880,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,1630170,1.0,SG,Chaser,-0.57,MISS Simons 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200209,159,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20221115,POR,SAS,22200209159,7610,0,203994|1629014|1629642|1630570|1631101,0,REG,2023,1629646,-2.0,C,Anchor Big,1.49,MISS Simons 1' Driving Floating Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200209,172,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,0,20221115,POR,SAS,22200209172,8330,0,203994|1629014|1629642|1630570|1631101,0,REG,2023,1631110,-4.0,PF,Wing Stopper,-0.1,MISS Simons 19' Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200209,196,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,0,20221115,POR,SAS,22200209196,9050,0,203994|1629014|1629642|1630570|1631101,0,REG,2023,1627751,-6.0,C,Anchor Big,2.68,MISS Simons 15' Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200209,277,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221115,POR,SAS,22200209277,11460,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629646|1630170,-3.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200209,282,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20221115,POR,SAS,22200209282,11810,0,203081|203924|1628404|1629014|1629234,1,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200209,309,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20221115,POR,SAS,22200209309,13250,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630170,3.0,SG,Chaser,-0.57,Simons 25' 3PT Jump Shot (10 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200209,337,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20221115,POR,SAS,22200209337,14720,0,203081|203924|203994|1628404|1629014,1,REG,2023,1627751,7.0,C,Anchor Big,2.68,Simons 25' 3PT Jump Shot (13 PTS) (Lillard 5 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200209,396,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20221115,POR,SAS,22200209396,17050,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627751,6.0,C,Anchor Big,2.68,MISS Simons 25' 3PT Running Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200209,533,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20221115,POR,SAS,22200209533,23050,0,203994|1629014|1629642|1630570|1631101,0,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,Simons 26' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200209,548,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,182,1,0,20221115,POR,SAS,22200209548,23480,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629640,0.0,SF,Wing Stopper,-1.2,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200209,599,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20221115,POR,SAS,22200209599,25670,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628966,-6.0,PF,Helper,0.07,MISS Simons 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200209,607,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20221115,POR,SAS,22200209607,26190,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1629640,-2.0,SF,Wing Stopper,-1.2,Simons 1' Running Layup (18 PTS) (Lillard 10 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200209,638,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20221115,POR,SAS,22200209638,27100,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630170|1627751,2.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200209,645,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,1,20221115,POR,SAS,22200209645,27550,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630170,5.0,SG,Chaser,-0.57,Simons 26' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200221,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20221117,POR,BKN,222002217,180,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626220,0.0,SF,Helper,-0.28,MISS Simons 3' Driving Floating Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200221,144,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20221117,POR,BKN,22200221144,6390,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1630560|201142,1.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200221,151,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221117,POR,BKN,22200221151,6790,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1627732|201142,0.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200221,190,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20221117,POR,BKN,22200221190,8160,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1626220,-2.0,SF,Helper,-0.28,MISS Simons 15' Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200221,206,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,256,1,1,20221117,POR,BKN,22200221206,9010,0,203994|1626159|1629014|1629642|1631101,1,REG,2023,1629651,5.0,C,Mobile Big,2.27,Simons 29' 3PT Jump Shot (5 PTS) (Little 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200221,221,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20221117,POR,BKN,22200221221,9540,0,203081|203924|203994|1629014|1631101,0,REG,2023,203925,3.0,SF,Low Activity,-1.06,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200221,291,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20221117,POR,BKN,22200221291,12590,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203552,4.0,SG,Chaser,-1.27,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200221,347,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20221117,POR,BKN,22200221347,14860,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626220,4.0,SF,Helper,-0.28,MISS Simons 5' Driving Floating Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200221,355,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20221117,POR,BKN,22200221355,15330,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626220,7.0,SF,Helper,-0.28,Simons 25' 3PT Jump Shot (8 PTS) (Lillard 6 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200221,372,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20221117,POR,BKN,22200221372,16280,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626220,7.0,SF,Helper,-0.28,Simons 27' 3PT Pullup Jump Shot (11 PTS) (Lillard 7 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200221,395,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20221117,POR,BKN,22200221395,17280,0,203081|203924|203994|1628404|1629014,0,REG,2023,201142,5.0,PF,Wing Stopper,0.27,MISS Simons 18' Fadeaway Jumper,SG,Shot Creator,1.33
Shot Chart Detail,22200221,417,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,264,1,1,20221117,POR,BKN,22200221417,18520,0,203081|203924|1628404|1629014|1629234,1,REG,2023,203552,7.0,SG,Chaser,-1.27,Simons 30' 3PT Jump Shot (14 PTS) (Lillard 8 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200221,428,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221117,POR,BKN,22200221428,19030,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629139,7.0,SF,Helper,-0.42,Simons 1' Running Layup (16 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200221,445,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20221117,POR,BKN,22200221445,19440,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1629139,11.0,SF,Helper,-0.42,Simons 1' Driving Bank Hook Shot (20 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200221,448,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,274,1,0,20221117,POR,BKN,22200221448,19690,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1629139,11.0,SF,Helper,-0.42,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200221,452,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221117,POR,BKN,22200221452,20000,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,203925|201142,9.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200221,461,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20221117,POR,BKN,22200221461,20110,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,203925,9.0,SF,Low Activity,-1.06,MISS Simons 4' Driving Layup,SG,Shot Creator,1.33
Shot Chart Detail,22200221,618,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20221117,POR,BKN,22200221618,25820,0,203081|203924|1626159|1628404|1629014,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Simons 19' Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200221,652,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,1,20221117,POR,BKN,22200221652,26970,0,203081|203924|1626159|1628404|1629014,0,REG,2023,201142,-3.0,PF,Wing Stopper,0.27,Simons 9' Fadeaway Jumper (24 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200221,661,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,119,1,0,20221117,POR,BKN,22200221661,27560,0,203081|203924|1626159|1628404|1629014,0,REG,2023,203925,-2.0,SF,Low Activity,-1.06,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200238,18,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20221119,POR,UTA,2220023818,980,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629020,1.0,PF,Wing Stopper,0.41,MISS Simons 7' Driving Floating Bank Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200238,22,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20221119,POR,UTA,2220023822,1110,0,203081|203924|203994|1628404|1629014,0,REG,2023,203903,1.0,SG,Chaser,-2.41,MISS Simons 25' 3PT Running Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200238,30,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20221119,POR,UTA,2220023830,1660,0,203081|203924|203994|1628404|1629014,0,REG,2023,203482,3.0,C,Helper,0.31,MISS Simons 26' 3PT Running Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200238,37,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221119,POR,UTA,2220023837,1890,0,203081|203924|203994|1628404|1629014,1,REG,2023,1629020,3.0,PF,Wing Stopper,0.41,Simons 1' Cutting Layup Shot (2 PTS) (Lillard 4 AST),SG,Shot Creator,1.33
