GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200321,562,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20221130,PHX,CHI,22200321562,25110,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,201942,22.0,SF,Low Activity,0.48,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200321,590,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,20,1,0,20221130,PHX,CHI,22200321590,26670,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,201942|202696,20.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200321,620,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,1,20221130,PHX,CHI,22200321620,27480,0,1626166|1627814|1628470|1629006|1629028,1,REG,2023,1629632,22.0,SG,Chaser,-1.05,Craig 26' 3PT Jump Shot (7 PTS) (Ayton 3 AST),PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200373,34,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221207,PHX,BOS,2220037334,1680,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1628369,1.0,SF,Helper,0.65,Craig 2' Layup (2 PTS) (Booker 1 AST),PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22200373,43,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20221207,PHX,BOS,2220037343,2100,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1627759|203935,3.0,,,,,PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200373,46,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20221207,PHX,BOS,2220037346,2400,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,201933,1.0,C,Helper,1.11,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200373,53,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221207,PHX,BOS,2220037353,2680,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22200373,100,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,274,1,0,20221207,PHX,BOS,22200373100,4780,0,1626164|1626166|1627814|1628470|1629028,0,REG,2023,1629684,0.0,PF,Wing Stopper,1.13,MISS Craig 27' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200373,312,1628470,Torrey Craig,1610612756,Phoenix Suns,2,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221207,PHX,BOS,22200373312,13110,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1627763,-22.0,PG,Chaser,-0.27,Craig 2' Putback Layup (8 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200373,369,1628470,Torrey Craig,1610612756,Phoenix Suns,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20221207,PHX,BOS,22200373369,15610,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1629684,-33.0,PF,Wing Stopper,1.13,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200373,420,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20221207,PHX,BOS,22200373420,17640,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1629684,-40.0,PF,Wing Stopper,1.13,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200373,431,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20221207,PHX,BOS,22200373431,18520,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,201933,-42.0,C,Helper,1.11,Craig 24' 3PT Jump Shot (11 PTS) (Booker 3 AST),PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22200384,12,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20221209,NOP,PHX,2220038412,540,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1629627,3.0,PF,Helper,0.2,Craig 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200384,28,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20221209,NOP,PHX,2220038428,1480,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630530,0.0,SF,Helper,-0.47,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200384,148,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20221209,NOP,PHX,22200384148,6550,0,1626164|1626166|1627814|1628470|1629111,0,REG,2023,1629627,5.0,PF,Helper,0.2,Craig 2' Driving Layup (5 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200384,340,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20221209,NOP,PHX,22200384340,14680,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630700,-3.0,PG,Point of Attack,0.85,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200384,342,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20221209,NOP,PHX,22200384342,14750,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,202685,-3.0,C,Mobile Big,0.36,MISS Craig 2' Driving Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200384,602,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221209,NOP,PHX,22200384602,25290,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629627,-1.0,PF,Helper,0.2,Craig 3PT Jump Shot (8 PTS) (Ayton 2 AST),PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200384,607,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20221209,NOP,PHX,22200384607,25730,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630631,0.0,PG,Chaser,0.47,Craig 25' 3PT Jump Shot (11 PTS) (Payne 4 AST),PF,Athletic Finisher,-1.51,1626166.0
Shot Chart Detail,22200384,661,1628470,Torrey Craig,1610612756,Phoenix Suns,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20221209,NOP,PHX,22200384661,28120,0,101108|1626166|1628470|1628969|1629028,0,REG,2023,1629627,-9.0,PF,Helper,0.2,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200384,666,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20221209,NOP,PHX,22200384666,28390,0,101108|1626166|1628470|1628969|1629028,1,REG,2023,1629627,-6.0,PF,Helper,0.2,Craig 3PT Jump Shot (14 PTS) (Bridges 3 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200395,27,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20221211,NOP,PHX,2220039527,1300,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1630530,2.0,SF,Helper,-0.47,MISS Craig 15' Step Back Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200395,39,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20221211,NOP,PHX,2220039539,2200,0,101108|203967|1628470|1628969|1629028,0,REG,2023,203468,4.0,PG,Chaser,-1.42,Craig 1' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200395,160,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,0,20221211,NOP,PHX,22200395160,7480,0,1626166|1627814|1628470|1629006|1629028,0,REG,2023,1630230,7.0,SF,Wing Stopper,-0.44,MISS Craig 27' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200395,300,1628470,Torrey Craig,1610612756,Phoenix Suns,2,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,NOP,PHX,22200395300,12630,0,1626166|1627814|1628470|1628969|1629111,0,REG,2023,203468,6.0,PG,Chaser,-1.42,Craig Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200395,314,1628470,Torrey Craig,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20221211,NOP,PHX,22200395314,13260,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,203468,3.0,PG,Chaser,-1.42,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200395,427,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20221211,NOP,PHX,22200395427,18380,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1626204,-9.0,C,Mobile Big,1.95,MISS Craig 7' Driving Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200395,622,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20221211,NOP,PHX,22200395622,25010,0,101108|1627814|1628470|1628969|1629111,1,REG,2023,1630230|1630530,-6.0,,,,,PF,Athletic Finisher,-1.51,1629111.0
Shot Chart Detail,22200395,663,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,1,20221211,NOP,PHX,22200395663,27120,0,101108|1627814|1628470|1628969|1629111,1,REG,2023,1629627,0.0,PF,Helper,0.2,Craig 25' 3PT Jump Shot (9 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200395,748,1628470,Torrey Craig,1610612756,Phoenix Suns,5,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20221211,NOP,PHX,22200395748,29160,1,101108|1627814|1628470|1628969|1629111,1,REG,2023,1629627,1.0,PF,Helper,0.2,Craig 25' 3PT Jump Shot (14 PTS) (Paul 11 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200395,752,1628470,Torrey Craig,1610612756,Phoenix Suns,5,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20221211,NOP,PHX,22200395752,29640,1,101108|1627814|1628470|1628969|1629111,0,REG,2023,1626204,-1.0,C,Mobile Big,1.95,Nance Jr. BLOCK (2 BLK),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200411,25,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,0,20221213,HOU,PHX,2220041125,1420,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1630578|1629645,-5.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200411,86,1628470,Torrey Craig,1610612756,Phoenix Suns,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,1,20221213,HOU,PHX,2220041186,4900,0,101108|1628470|1628969|1629013|1629028,1,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,Craig 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200411,255,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20221213,HOU,PHX,22200411255,4610,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1630231|1630586,-10.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200411,289,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20221213,HOU,PHX,22200411289,12300,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1629645,-17.0,PG,Point of Attack,-1.31,MISS Craig 27' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200411,376,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20221213,HOU,PHX,22200411376,15570,0,101108|202687|1628470|1628969|1629013,0,REG,2023,1629645,-17.0,PG,Point of Attack,-1.31,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200411,423,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20221213,HOU,PHX,22200411423,17710,0,101108|202687|1628470|1628969|1629006,0,REG,2023,1630224|1629645,-16.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200411,668,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20221213,HOU,PHX,22200411668,26800,0,101108|1628470|1628969|1629013|1629111,0,REG,2023,1631095,-18.0,PF,Wing Stopper,-0.9,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200411,683,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221213,HOU,PHX,22200411683,27420,0,101108|1628470|1628969|1629013|1629111,0,REG,2023,1629645|1629726,-16.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200411,704,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20221213,HOU,PHX,22200411704,28670,0,101108|1628470|1628969|1629013|1629111,0,REG,2023,1631095,-14.0,PF,Wing Stopper,-0.9,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200427,26,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20221215,LAC,PHX,2220042726,1680,0,101108|202687|1626164|1628470|1628969,0,REG,2023,202694,-1.0,PF,Helper,0.76,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200427,91,1628470,Torrey Craig,1610612756,Phoenix Suns,1,3,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20221215,LAC,PHX,2220042791,5280,0,1626164|1628470|1628969|1629013|1629111,0,REG,2023,1630554,5.0,PG,Point of Attack,-0.26,MISS Craig 6' Driving Hook Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200427,255,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20221215,LAC,PHX,22200427255,11110,0,101108|1626164|1628470|1628969|1629111,1,REG,2023,202322|202694,19.0,,,,,PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200427,265,1628470,Torrey Craig,1610612756,Phoenix Suns,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20221215,LAC,PHX,22200427265,11860,0,101108|1626164|1628470|1628969|1629111,0,REG,2023,202322,19.0,PG,Chaser,-0.72,MISS Craig 2' Driving Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200427,267,1628470,Torrey Craig,1610612756,Phoenix Suns,2,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427267,11920,0,101108|1626164|1628470|1628969|1629111,0,REG,2023,202322,21.0,PG,Chaser,-0.72,Craig Putback Layup (4 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200427,339,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,0,20221215,LAC,PHX,22200427339,15010,0,101108|202687|1626164|1628470|1628969,0,REG,2023,202694,28.0,PF,Helper,0.76,MISS Craig 13' Fadeaway Jumper,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200427,343,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,20221215,LAC,PHX,22200427343,15230,0,101108|202687|1626164|1628470|1628969,1,REG,2023,202694,31.0,PF,Helper,0.76,Craig 24' 3PT Jump Shot (7 PTS) (Paul 9 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200427,644,1628470,Torrey Craig,1610612756,Phoenix Suns,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,54,1,1,20221215,LAC,PHX,22200427644,27940,0,1627814|1628470|1628969|1629006|1629013,0,REG,2023,203496,19.0,PF,Helper,1.01,Craig 20' Jump Shot (9 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200444,187,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20221217,PHX,NOP,22200444187,8870,0,101108|1627814|1628470|1628969|1629111,0,REG,2023,1629627,-12.0,PF,Helper,0.2,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200444,206,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20221217,PHX,NOP,22200444206,9570,0,101108|1626164|1628470|1628969|1629111,0,REG,2023,1629627,-13.0,PF,Helper,0.2,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200444,326,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20221217,PHX,NOP,22200444326,13890,0,202687|1626164|1628470|1628969|1629013,0,REG,2023,1630530,-15.0,SF,Helper,-0.47,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200459,50,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,PHX,LAL,2220045950,2680,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628972|201976,7.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200459,81,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221219,PHX,LAL,2220045981,3910,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1631108,10.0,SG,Chaser,-0.18,Craig Putback Layup (4 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200459,276,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20221219,PHX,LAL,22200459276,12460,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1629022,24.0,SG,Chaser,-1.14,Craig 25' 3PT Jump Shot (7 PTS) (Paul 4 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200459,305,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20221219,PHX,LAL,22200459305,14380,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1629117,24.0,C,Anchor Big,0.71,Craig 3PT Jump Shot (10 PTS) (Paul 6 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200459,323,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,185,1,0,20221219,PHX,LAL,22200459323,15190,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628972,23.0,SF,Chaser,-0.5,MISS Craig 19' Pullup Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200459,385,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20221219,PHX,LAL,22200459385,18400,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1629117,18.0,C,Anchor Big,0.71,Craig 3PT Jump Shot (14 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200459,555,1628470,Torrey Craig,1610612756,Phoenix Suns,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20221219,PHX,LAL,22200459555,26190,0,203967|1627814|1628470|1629013|1630688,1,REG,2023,1629117,27.0,C,Anchor Big,0.71,Craig 3PT Jump Shot (17 PTS) (Wainright 1 AST),PF,Athletic Finisher,-1.51,1630688.0
Shot Chart Detail,22200464,69,1628470,Torrey Craig,1610612756,Phoenix Suns,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221220,PHX,WAS,2220046469,3250,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Craig 1' Running Layup (2 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200464,95,1628470,Torrey Craig,1610612756,Phoenix Suns,1,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20221220,PHX,WAS,2220046495,4980,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203115|203078,3.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200464,178,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20221220,PHX,WAS,22200464178,8080,0,202687|1628470|1629013|1630613|1630688,0,REG,2023,1629655,-2.0,C,Anchor Big,0.36,MISS Craig 16' Pullup Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200464,289,1628470,Torrey Craig,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20221220,PHX,WAS,22200464289,13620,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200464,334,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20221220,PHX,WAS,22200464334,15490,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628398,-12.0,PF,Wing Stopper,-0.38,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200464,503,1628470,Torrey Craig,1610612756,Phoenix Suns,4,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221220,PHX,WAS,22200464503,22670,0,202687|1628470|1629013|1630613|1630688,1,REG,2023,1629655|1630166,5.0,,,,,PF,Athletic Finisher,-1.51,1629013.0
