GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200473,382,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20221221,MIN,DAL,22200473382,18780,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,203501,3.0,SF,Helper,-0.59,MISS Nowell 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200473,389,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20221221,MIN,DAL,22200473389,19350,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1629029,0.0,PG,Helper,-0.53,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200473,426,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20221221,MIN,DAL,22200473426,21180,0,1627854|1629669|1629675|1630162|1631111,1,REG,2023,203501,1.0,SF,Helper,-0.59,Nowell 7' Driving Finger Roll Layup (2 PTS) (Reid 2 AST),SG,Secondary Ball Handler,-0.26,1629675.0
Shot Chart Detail,22200473,458,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20221221,MIN,DAL,22200473458,22100,0,203085|203497|1626156|1629669|1629675,1,REG,2023,203493,4.0,SF,Wing Stopper,-0.87,Nowell 10' Floating Jump Shot (4 PTS) (Russell 5 AST),SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200473,464,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20221221,MIN,DAL,22200473464,22410,0,203085|203497|1626156|1629669|1629675,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200482,112,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20221223,BOS,MIN,22200482112,5150,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1630573,-1.0,SF,Chaser,-0.07,MISS Nowell 3' Running Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200482,129,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221223,BOS,MIN,22200482129,5790,0,203497|1626156|1629669|1629675|1630183,1,REG,2023,1627759|1628436,3.0,,,,,SG,Secondary Ball Handler,-0.26,1630183.0
Shot Chart Detail,22200482,170,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20221223,BOS,MIN,22200482170,7170,0,203497|1626156|1629669|1629675|1630183,0,REG,2023,1629684|1627763,7.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200482,183,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,1,20221223,BOS,MIN,22200482183,7810,0,203085|203497|1629669|1629675|1630162,1,REG,2023,1627763,7.0,PG,Chaser,-0.27,Nowell 9' Fadeaway Jumper (4 PTS) (Reid 1 AST),SG,Secondary Ball Handler,-0.26,1629675.0
Shot Chart Detail,22200482,193,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20221223,BOS,MIN,22200482193,8450,0,203085|203497|1629669|1629675|1630162,0,REG,2023,203935,4.0,PG,Wing Stopper,0.88,MISS Nowell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200482,283,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20221223,BOS,MIN,22200482283,11940,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,201143,-7.0,C,Helper,1.0,MISS Nowell 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200482,285,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20221223,BOS,MIN,22200482285,12050,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1628369,-7.0,SF,Helper,0.65,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200482,287,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20221223,BOS,MIN,22200482287,12100,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,201143,-7.0,C,Helper,1.0,MISS Nowell 3' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200482,300,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,1,20221223,BOS,MIN,22200482300,12390,0,1626156|1629669|1629675|1630162|1630183,1,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,Nowell 13' Jump Shot (6 PTS) (Russell 6 AST),SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200482,323,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20221223,BOS,MIN,22200482323,13330,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1628369,-2.0,SF,Helper,0.65,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200482,433,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,240,1,1,20221223,BOS,MIN,22200482433,18290,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1628401,3.0,SG,Point of Attack,1.43,Nowell 29' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200482,436,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20221223,BOS,MIN,22200482436,18510,0,1626156|1629669|1629675|1630162|1630183,1,REG,2023,203935,5.0,PG,Wing Stopper,0.88,Nowell 3' Cutting Layup Shot (11 PTS) (McDaniels 3 AST),SG,Secondary Ball Handler,-0.26,1630183.0
Shot Chart Detail,22200482,444,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,20221223,BOS,MIN,22200482444,19160,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1628401,3.0,SG,Point of Attack,1.43,MISS Nowell 11' Fadeaway Jumper,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200482,458,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,0,20221223,BOS,MIN,22200482458,19570,0,203497|1627854|1629669|1629675|1630162,0,REG,2023,203935,1.0,PG,Wing Stopper,0.88,MISS Nowell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200482,470,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20221223,BOS,MIN,22200482470,20080,0,203497|1627854|1629669|1629675|1630162,0,REG,2023,1629684,1.0,PF,Wing Stopper,1.13,Nowell 6' Driving Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200482,480,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20221223,BOS,MIN,22200482480,20600,0,203497|1627854|1629669|1629675|1630162,0,REG,2023,201143,-4.0,C,Helper,1.0,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200482,488,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20221223,BOS,MIN,22200482488,20950,0,203497|1626156|1627854|1629669|1629675,0,REG,2023,1628369,-4.0,SF,Helper,0.65,MISS Nowell 3' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200500,93,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,0,20221226,MIA,MIN,2220050093,4410,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,MISS Nowell 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200500,140,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20221226,MIA,MIN,22200500140,6130,0,203497|1627854|1629669|1629675|1630346,0,REG,2023,1629216,-4.0,PG,Point of Attack,0.11,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200500,175,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20221226,MIA,MIN,22200500175,7800,0,203497|1626156|1627854|1629669|1630346,0,REG,2023,203506,-5.0,SG,Chaser,0.73,MISS Nowell 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200500,402,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221226,MIA,MIN,22200500402,19880,0,203497|1629669|1629675|1630162|1630346,1,REG,2023,1629639,-5.0,SG,Chaser,0.49,Nowell 2' Driving Layup (2 PTS) (Edwards 5 AST),SG,Secondary Ball Handler,-0.26,1630162.0
Shot Chart Detail,22200500,470,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20221226,MIA,MIN,22200500470,23130,0,203085|203497|1626156|1629669|1629675,1,REG,2023,1631115,-4.0,C,Helper,1.53,Nowell 3PT Step Back Jump Shot (5 PTS) (Rivers 4 AST),SG,Secondary Ball Handler,-0.26,203085.0
Shot Chart Detail,22200500,513,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20221226,MIA,MIN,22200500513,25190,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1631115|1629639,-4.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200500,516,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,0,20221226,MIA,MIN,22200500516,25470,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1629216,-6.0,PG,Point of Attack,0.11,MISS Nowell 11' Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200520,117,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20221228,NOP,MIN,22200520117,5350,0,1626156|1627854|1629669|1629675|1630183,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200520,147,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20221228,NOP,MIN,22200520147,6730,0,1626156|1627854|1629669|1629675|1630183,0,REG,2023,1630700|1628984,4.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200520,466,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20221228,NOP,MIN,22200520466,18700,0,1626156|1629669|1629675|1630162|1630233,1,REG,2023,1630530,10.0,SF,Helper,-0.47,Nowell 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),SG,Secondary Ball Handler,-0.26,1630233.0
Shot Chart Detail,22200520,503,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20221228,NOP,MIN,22200520503,20170,0,203085|1627854|1629669|1629675|1630162,1,REG,2023,1628984,7.0,PG,Chaser,-0.34,Nowell 26' 3PT Jump Shot (8 PTS) (Forbes 1 AST),SG,Secondary Ball Handler,-0.26,1627854.0
Shot Chart Detail,22200520,542,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20221228,NOP,MIN,22200520542,21310,0,203085|1627854|1629669|1629675|1630162,0,REG,2023,1629637,2.0,C,Helper,1.01,MISS Nowell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200520,554,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,0,20221228,NOP,MIN,22200520554,21560,0,203085|1626156|1627854|1629669|1629675,0,REG,2023,1630700|1628984,2.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200520,574,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20221228,NOP,MIN,22200520574,22290,0,203085|203497|1626156|1629669|1630183,1,REG,2023,202685|1628984,-1.0,,,,,SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200520,599,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20221228,NOP,MIN,22200520599,23980,0,203085|203497|1626156|1629669|1630183,0,REG,2023,1630631,-1.0,PG,Chaser,0.47,Valanciunas BLOCK (1 BLK),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200520,654,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20221228,NOP,MIN,22200520654,25790,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1630530,2.0,SF,Helper,-0.47,MISS Nowell 2' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200520,667,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20221228,NOP,MIN,22200520667,26420,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,203468,5.0,PG,Chaser,-1.42,Nowell 2' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200520,687,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20221228,NOP,MIN,22200520687,27870,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1630530,2.0,SF,Helper,-0.47,Nowell 13' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200533,150,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20221230,MIL,MIN,22200533150,6560,0,203085|1629669|1630162|1630233|1630568,0,REG,2023,1631260,2.0,SG,Low Activity,-1.36,MISS Nowell 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200533,177,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221230,MIL,MIN,22200533177,7500,0,203085|203937|1626156|1629669|1629675,1,REG,2023,1631260,1.0,SG,Low Activity,-1.36,Nowell 1' Driving Layup (2 PTS) (Russell 3 AST),SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200533,208,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20221230,MIL,MIN,22200533208,8720,0,203085|203937|1626156|1629669|1629675,0,REG,2023,203507|1626192,3.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200533,524,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,0,20221230,MIL,MIN,22200533524,20000,0,203085|1629669|1630162|1630183|1630568,0,REG,2023,1626171,-5.0,PF,Helper,-0.13,MISS Nowell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200533,529,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,155,1,0,20221230,MIL,MIN,22200533529,20230,0,203085|1629669|1630162|1630183|1630568,0,REG,2023,1631260,-5.0,SG,Low Activity,-1.36,MISS Nowell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200533,531,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20221230,MIL,MIN,22200533531,20270,0,203085|1629669|1630162|1630346|1630568,0,REG,2023,1631260,-5.0,SG,Low Activity,-1.36,MISS Nowell 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200533,561,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221230,MIL,MIN,22200533561,21560,0,203085|1629669|1630162|1630346|1630568,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,Nowell 2' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200533,590,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221230,MIL,MIN,22200533590,22750,0,203085|1626156|1629669|1629675|1630346,1,REG,2023,1631260,-5.0,SG,Low Activity,-1.36,Nowell 2' Running Dunk (8 PTS) (Rivers 1 AST),SG,Secondary Ball Handler,-0.26,203085.0
Shot Chart Detail,22200533,594,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,161,1,0,20221230,MIL,MIN,22200533594,23150,0,203085|1626156|1629669|1629675|1630346,0,REG,2023,201572|204060,-8.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200533,607,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20221230,MIL,MIN,22200533607,23620,0,203937|1626156|1629669|1629675|1630162,0,REG,2023,1631260,-10.0,SG,Low Activity,-1.36,Carter BLOCK (1 BLK),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200533,688,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20221230,MIL,MIN,22200533688,27000,0,1626156|1629669|1629675|1630162|1630183,1,REG,2023,204060,-6.0,SF,Chaser,-0.29,Nowell 4' Driving Floating Jump Shot (10 PTS) (Russell 7 AST),SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200533,704,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20221230,MIL,MIN,22200533704,27790,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1626171,-7.0,PF,Helper,-0.13,Nowell 26' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200533,728,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,75,1,1,20221230,MIL,MIN,22200533728,28430,0,203085|1626156|1629669|1630162|1630183,0,REG,2023,204060,-6.0,SF,Chaser,-0.29,Nowell 11' Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200533,755,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20221230,MIL,MIN,22200533755,28760,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1631260,-9.0,SG,Low Activity,-1.36,MISS Nowell 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200544,125,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,0,20221231,MIN,DET,22200544125,5850,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,203585,13.0,SG,Chaser,-0.2,MISS Nowell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200544,137,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20221231,MIN,DET,22200544137,6310,0,203085|1629669|1629675|1630183|1630346,0,REG,2023,1628977,10.0,SF,Helper,0.54,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200544,153,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20221231,MIN,DET,22200544153,7170,0,203085|1629669|1629675|1630183|1630346,0,REG,2023,1628963,11.0,C,Anchor Big,-0.59,Nowell 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200544,173,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20221231,MIN,DET,22200544173,7940,0,203085|203497|1629669|1629675|1630346,0,REG,2023,1628963,12.0,C,Anchor Big,-0.59,Nowell 26' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200544,187,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20221231,MIN,DET,22200544187,8840,0,203085|203497|1629669|1629675|1630346,1,REG,2023,202692|1628977,12.0,,,,,SG,Secondary Ball Handler,-0.26,203085.0
Shot Chart Detail,22200544,191,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20221231,MIN,DET,22200544191,9180,0,203085|203497|1629669|1629675|1630346,0,REG,2023,1628963,10.0,C,Anchor Big,-0.59,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200544,446,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20221231,MIN,DET,22200544446,20160,0,203085|203937|1629669|1629675|1630162,0,REG,2023,202711|1628963,7.0,,,,,SG,Secondary Ball Handler,-0.26,
